"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,5.95,5.36912065439673,5.24048957988753,6.6176982644799,4.28839422937273,-1,178,50
0.0775,5.95,6.86106271777004,6.64234800838574,8.2449612276967,5.5757568246986,-1,178,50
0.709,5.95,5.64017185821697,5.49687716863289,6.81734632322039,4.54038009265499,-1,178,50
0.262,5.95,6.40365853658536,6.21498626912515,7.85121173103311,5.15403329027881,-1,178,50
0.186,5.95,6.4747225647349,6.28152260111023,7.63321606450905,5.33038123243602,-1,178,50
0.725,5.95,5.68085106382979,5.53529000698812,6.73649000848297,4.79204076036266,-1,178,50
0.1,5.95,6.77839931153184,6.56527144633237,8.1628714731376,5.52298987734452,-1,178,50
0.6475,5.95,5.79367414490622,5.64173789173789,6.79913432757202,4.93648528796979,-1,178,50
0.015,5.95,7.44822695035461,7.18784029038112,8.87273289426368,6.08901452983661,-1,178,50
0.0985,5.95,6.89107611548557,6.67031578947368,8.36725870170272,5.56741780214024,-1,178,50
0.4935,5.95,5.98518237082067,5.82212421903712,7.22921355574449,4.8611172096286,-1,178,50
0.674,5.95,5.69522776572668,5.54886164623468,6.8192197132606,4.69986853472214,-1,178,50
0.822,5.95,5.4812108559499,5.34660816739791,6.53399472968483,4.48837366736522,-1,178,50
0.148,5.95,6.717697228145,6.50862777321282,8.2369805568725,5.37177857371054,-1,178,50
0.9275,5.95,5.154777486911,5.03720190779014,6.33277491400962,4.15722564742501,-1,178,50
0.062,5.95,7.07364167040862,6.84024179620035,8.58647803364107,5.68737520410347,-1,178,50
0.587,5.95,5.84310089020772,5.68833034111311,7.09473911450436,4.73874647949259,-1,178,50
0.6015,5.95,5.81077093323497,5.65785714285714,6.83318192321565,4.86034586966715,-1,178,50
0.8,5.95,5.46979166666667,5.33580330077467,6.79668821664185,4.40436166394992,-1,178,50
0.971,5.95,4.93206011271134,4.82546451416387,5.98897570769043,3.96700716675982,-1,178,50
0.375,5.95,6.18735271013354,6.01214421252372,7.56253912473705,4.94782824751464,-1,178,50
0.4865,5.95,6.00342987804879,5.8392922963509,7.2672734755712,4.86133980455933,-1,178,50
0.278,5.95,6.32904781036561,6.14507370054306,7.61714288815186,5.17480462267646,-1,178,50
0.8165,5.95,5.49267782426779,5.35745688197497,6.60506060537862,4.50794395876373,-1,178,50
0.986,5.95,4.61694021101993,4.52499285918309,5.78117698689976,3.64821392750253,-1,178,50
0.475,5.95,6.02409177820268,5.85872781065089,7.39691560137034,4.86007635888186,-1,178,50
0.5325,5.95,5.90442278860569,5.74610083424012,7.11437601846414,4.81763909973575,-1,178,50
0.5995,5.95,5.82581360946745,5.67203723594701,6.97806089553057,4.76610248535575,-1,178,50
0.216,5.95,6.40886899918633,6.21986650961916,7.62893235918639,5.2711340376507,-1,178,50
0.308,5.95,6.28611332801277,6.10481695568401,7.62105397870398,5.13982552364554,-1,178,50
0.55,5.95,5.90885221305326,5.7502722323049,7.12774162722924,4.79121446532327,-1,178,50
0.952,5.95,5.07506443298969,4.96147823363608,6.11888245732911,4.16004883141529,-1,178,50
0.3415,5.95,6.25864123957093,6.07904834996163,7.70444941889791,4.99325568399473,-1,178,50
0.4355,5.95,6.06818181818182,5.90018621973929,7.31918642966981,4.8818980181654,-1,178,50
0.8745,5.95,5.28269617706237,5.158580267014,6.52744197592299,4.24827063021642,-1,178,50
0.142,5.95,6.55282861896839,6.35459286000802,7.7134406824431,5.42967479671701,-1,178,50
0.921,5.95,5.20760330578513,5.08734746307001,6.22669518404541,4.31375974152034,-1,178,50
0.7345,5.95,5.63613595706618,5.49306518723994,6.75383190685497,4.70515306738497,-1,178,50
0.1305,5.95,6.57745302713988,6.37761674718196,7.65469823777624,5.54086628690103,-1,178,50
0.0585,5.95,6.8760366652117,6.6563025210084,8.0172776831697,5.75850085126227,-1,178,50
0.844,5.95,5.44897959183674,5.31610738255034,6.54384512056483,4.49626621398695,-1,178,50
0.9925,5.95,4.74345076784101,4.64574780058651,5.74047585041939,3.85826783470894,-1,178,50
0.434,5.95,6.07286044718582,5.9045844204249,7.41432253013068,4.88531616581671,-1,178,50
0.181,5.95,6.53109452736319,6.33426629348261,7.8025222716039,5.44024465205038,-1,178,50
0.5895,5.95,5.84093437152391,5.68628858578607,7.04651845362859,4.77211609976395,-1,178,50
0.098,5.95,6.78423772609819,6.57071754458731,8.06472955142185,5.51745230281646,-1,178,50
0.1685,5.95,6.55555555555556,6.35714285714286,7.83424671135509,5.39160243002178,-1,178,50
0.7915,5.95,5.48121085594991,5.34660816739791,6.74819791503678,4.41155625021984,-1,178,50
0.841,5.95,5.37461617195497,5.24569536423841,6.58539214635632,4.32347357130634,-1,178,50
0.8615,5.95,5.32735880960433,5.20091923834537,6.48443633705701,4.25841133997722,-1,178,50
