"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,200,200,200,200.004500266762,200.004500266762,1,5623,50
0.0085,200,200,200,200.005750489063,200.005750489063,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
0.015,200,200,200,200.012500444603,200.012500444603,1,5623,50
0.005,200,200,200,200.00475004446,200.00475004446,1,5623,50
0.002,200,200,200,200.001000177841,200.001000177841,1,5623,50
0.993,200,200,200,199.997501067046,199.997501067046,1,5623,50
0.0175,200,200,200,200.013875644674,200.013875644674,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.022,200,200,200,200.015626133736,200.015626133736,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0065,200,200,200,200.004750311222,200.004750311222,1,5623,50
0.057,200,200,200,200.049626311577,199.049626311577,1,5623,50
0.9915,200,200,200,199.998626044816,199.998626044816,1,5623,50
0.012,200,200,200,200.009250577983,200.009250577983,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.0125,200,200,200,200.005501244887,200.005501244887,1,5623,50
0.003,200,200,200,200.002000177841,200.002000177841,1,5623,50
0.0035,200,200,200,200.00325004446,200.00325004446,1,5623,50
0.015,200,200,200,200.011500622444,200.011500622444,1,5623,50
0.004,200,200,200,200.001750400142,200.001750400142,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.0095,200,200,200,200.006625511293,200.006625511293,1,5623,50
0.0045,200,200,200,200.003375200071,200.003375200071,1,5623,50
0.007,200,200,200,200.003500622444,200.003500622444,1,5623,50
0.01,200,200,200,200.006750577983,200.006750577983,1,5623,50
0.005,200,200,200,200.002875377912,200.002875377912,1,5623,50
0.013,200,200,200,200.006251200427,200.006251200427,1,5623,50
0.0045,200,200,200,200.00400008892,200.00400008892,1,5623,50
0.0105,200,200,200,200.007000622444,200.007000622444,1,5623,50
0.0625,200,200,200,200.542289658545,199.04237857905,1,5623,50
0.009,200,200,200,200.004750844745,200.004750844745,1,5623,50
0.001,200,200,200,200.000250133381,200.000250133381,1,5623,50
0.011,200,200,200,200.007750577983,200.007750577983,1,5623,50
0.0065,200,200,200,200.002250755824,200.002250755824,1,5623,50
0.009,200,200,200,200.003750933665,200.003750933665,1,5623,50
0.005,200,200,200,200.003250400142,200.003250400142,1,5623,50
0.146,200,200,200,200.6120422817,199.112131202205,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.028,200,200,200,200.509164414014,199.009253334519,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.0025,200,200,200,200.001000266762,200.001000266762,1,5623,50
0.001,200,200,200,200.000250133381,200.000250133381,1,5623,50
0.0075,200,200,200,200.003250755824,200.003250755824,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
0.0055,200,200,200,200.004250222301,200.004250222301,1,5623,50
