"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.471,25.75,25.778018732632,25.7421507972628,26.5655501802525,25.0040458585599,-1,17783,50
0.4555,25.75,25.7936123110855,25.7577001235532,26.561588550131,25.0281444228496,-1,17783,50
0.455,25.75,25.8007256770891,25.76479329388,26.5849202590121,24.9974763988067,-1,17783,50
0.9085,25.75,25.2325469274152,25.1982098188329,25.9873094296134,24.4930193287869,-1,17783,50
0.5255,25.75,25.72864179896,25.6929138080514,26.4947399179946,24.964635969613,-1,17783,50
0.6465,25.75,25.6029360636886,25.5675631164549,26.4233202508476,24.8743248427437,-1,17783,50
0.4825,25.75,25.7678812545418,25.7320420731606,26.5763268735089,25.0452069467104,-1,17783,50
0.3635,25.75,25.8786267172294,25.8424727930284,26.6682952319044,25.0570109546721,-1,17783,50
0.6375,25.75,25.613906796402,25.5785029338814,26.3760422818394,24.841777136289,-1,17783,50
0.9205,25.75,25.1982645864227,25.164022575719,25.9520282692626,24.4387170169801,-1,17783,50
0.8505,25.75,25.3510638366101,25.3163969526027,26.1370109429979,24.5502128552456,-1,17783,50
0.1245,25.75,26.181580436392,26.144558488321,26.9365537634589,25.4484097317154,-1,17783,50
0.439,25.75,25.8121110131033,25.7761462938023,26.5918762867693,25.0304131079097,-1,17783,50
0.8905,25.75,25.2597171897266,25.2253046183907,26.0204211263774,24.5139801005111,-1,17783,50
0.823,25.75,25.3752723559802,25.3405379178431,26.1761330397785,24.6375379714997,-1,17783,50
0.7105,25.75,25.5373002655507,25.5021119970091,26.319158771328,24.7988323604002,-1,17783,50
0.9555,25.75,25.1153005601628,25.0812881436965,25.8657406253642,24.3709190776963,-1,17783,50
0.544,25.75,25.6979935857676,25.6623523209071,26.4895497993319,24.8864824233739,-1,17783,50
0.893,25.75,25.2653197573894,25.2308916151859,26.0315094447574,24.4841108987892,-1,17783,50
0.7025,25.75,25.5379107384994,25.5027207545,26.3144908549648,24.8075213179114,-1,17783,50
0.19,25.75,26.1075497878072,26.0707409015007,26.8867294545656,25.3234872107241,-1,17783,50
0.8325,25.75,25.3825398553097,25.3477851243286,26.1383227996724,24.6499226180569,-1,17783,50
0.9985,25.75,24.5729808673833,24.5404502727281,25.3705647895563,23.8118156424346,-1,17783,50
0.476,25.75,25.7741905089332,25.7383334333072,26.5698652675075,25.0205188676319,-1,17783,50
0.1775,25.75,26.1102185607896,26.0734020043621,26.9002725179802,25.3304830559842,-1,17783,50
0.776,25.75,25.4501669220664,25.4152230742048,26.2669686709641,24.6713397662821,-1,17783,50
0.79,25.75,25.4362951401155,25.401390125996,26.2005951384907,24.719632047844,-1,17783,50
0.536,25.75,25.7148579994609,25.6791690259458,26.4690884381612,24.9534369266561,-1,17783,50
0.187,25.75,26.068804191621,26.032106571291,26.7930567833771,25.3216898757699,-1,17783,50
0.2785,25.75,25.9781790309568,25.9417410030005,26.778289446618,25.2026368453487,-1,17783,50
0.6725,25.75,25.5790073040974,25.5437017408258,26.3349395323892,24.8042829200354,-1,17783,50
0.7445,25.75,25.5015313791185,25.4664435499698,26.273903810249,24.7386736874527,-1,17783,50
0.436,25.75,25.8170886710494,25.7811098098793,26.6014539704961,25.0580625443698,-1,17783,50
0.6785,25.75,25.5652221085512,25.5299553356086,26.3383334728758,24.8092311522425,-1,17783,50
0.453,25.75,25.7950767545075,25.7591604097126,26.5860236664919,25.0456567885588,-1,17783,50
0.032,25.75,26.4667888435783,26.4289403229372,27.2996060104288,25.7138163758719,-1,17783,50
0.8925,25.75,25.260855262422,25.2264395283961,26.0324042534115,24.5004315028384,-1,17783,50
0.3805,25.75,25.860984289453,25.8248805976792,26.6423470861858,25.0838439501926,-1,17783,50
0.5355,25.75,25.7227398213237,25.6870285395734,26.4648989376494,24.9329682507855,-1,17783,50
0.6205,25.75,25.6221420559014,25.5867149777411,26.3972334214355,24.8924339759438,-1,17783,50
0.58,25.75,25.6754253345579,25.6398478644141,26.4553485469271,24.9275362173329,-1,17783,50
0.3765,25.75,25.8605951406004,25.8244925564383,26.5929580097144,25.0825255081957,-1,17783,50
0.559,25.75,25.6880942280662,25.6524809531995,26.445714922419,24.932646279438,-1,17783,50
0.956,25.75,25.0976234597394,25.0636598631638,25.872938683403,24.3425338047578,-1,17783,50
0.3985,25.75,25.8533599516252,25.8172779574709,26.631389330201,25.1031267822858,-1,17783,50
0.397,25.75,25.8602229222218,25.8241213974673,26.6630501819907,25.0828202911326,-1,17783,50
0.709,25.75,25.5441738963815,25.5089663102019,26.3129159596294,24.7551941000674,-1,17783,50
0.7795,25.75,25.4468982395443,25.4119635442268,26.196873890777,24.7252628571613,-1,17783,50
0.155,25.75,26.1655793347917,26.1286034902189,26.9678191973425,25.4234595582308,-1,17783,50
0.798,25.75,25.4358982072775,25.4009943040454,26.2244469180244,24.6690359732084,-1,17783,50
