"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5865,100,99.9999437665186,99,105.272236456635,97.772489507301,1,17783,50
0.7515,100,99.1666572944198,99,108.477226471911,94.9777606899848,1,17783,50
0.4155,100,100.999887533037,99,110.05741042475,97.0579727595644,1,17783,50
0.354,100,102.249873474667,100,116.069187762992,96.2368572600772,1,17783,50
0.7815,100,98.9999437665186,98,103.118081536205,97.1182502366492,1,17783,50
0.9735,100,98,98,100.225544464282,97.2256569312452,1,17783,50
0.3825,100,100.999943766519,100,108.090852336836,97.3412881463168,1,17783,50
0.977,100,98,98,99.9065811313239,96.406665481546,1,17783,50
0.424,100,100.999887533037,99,109.173047450749,97.1734973186002,1,17783,50
0.22,100,103.999775066074,100,119.889260466323,97.0152656398031,1,17783,50
0.6525,100,99.6666291776791,99,110.541286794337,95.0419897128544,1,17783,50
0.345,100,100.999943766519,100,109.013259188082,97.5137934061557,1,17783,50
0.687,100,99.4999718832593,99,106.260487231251,96.2609370991021,1,17783,50
0.805,100,98.2499859416296,98,104.150488853118,95.1508262540066,1,17783,50
0.9205,100,98,98,102.061253275132,95.561506325798,1,17783,50
0.45,100,100.999943766519,100,108.778389879848,97.2788116309584,1,17783,50
0.6035,100,99.9999437665186,99,105.356948977956,97.8572020286228,1,17783,50
0.9975,100,97,97,98.91412140012,95.9142338670828,1,17783,50
0.5925,100,99.9999437665186,99,105.260117288984,97.7603703396502,1,17783,50
0.6895,100,99.4999718832593,99,106.430126833881,96.4305767017323,1,17783,50
0.9375,100,97.4999718832593,97,102.373247041182,94.873500091848,1,17783,50
0.6925,100,99.2499859416296,99,106.055014070086,96.055463937937,1,17783,50
0.076,100,107.999550132149,100,129.201477866368,98.4530383454771,1,17783,50
0.926,100,98,98,102.112295647529,95.6125486981949,1,17783,50
0.7495,100,99.2499859416296,99,105.943098878611,95.943548746462,1,17783,50
0.6075,100,100.124992970815,100,108.558443140653,96.0589773587268,1,17783,50
0.271,100,101.999831299556,99,111.024347800334,97.274839843296,1,17783,50
0.8105,100,98.2499859416296,98,105.099857390686,95.1003072585375,1,17783,50
0.75,100,98.9999437665186,98,105.415333508126,95.4157833759771,1,17783,50
0.423,100,100.999887533037,99,108.391095996176,97.3915458640274,1,17783,50
0.6265,100,100,100,104.54420850344,97.5445459043281,1,17783,50
0.129,100,102.999831299556,100,111.538730962155,98.7059505913888,1,17783,50
0.625,100,100.124992970815,100,109.866879808197,95.867554609974,1,17783,50
0.5135,100,100.24998594163,100,106.195626969109,97.1959643699976,1,17783,50
0.689,100,99.4999718832593,99,106.393617919267,96.3940677871188,1,17783,50
0.744,100,98.9999437665186,98,104.439868584228,95.4402059851169,1,17783,50
0.612,100,100.124992970815,100,107.595249585914,96.0956713370247,1,17783,50
0.2055,100,103.999662599112,98,116.799741161971,97.8005846641924,1,17783,50
0.863,100,98.4999718832593,98,103.287898742713,95.7881517933794,1,17783,50
0.4305,100,100.999887533037,99,109.163241824455,97.1636916923065,1,17783,50
0.692,100,99.4999718832593,99,105.390843301655,96.3911807025436,1,17783,50
0.0915,100,105.999662599112,100,124.016327023702,98.142500897627,1,17783,50
0.675,100,100,100,105.742521427032,97.4928728862905,1,17783,50
0.611,100,100.249873474667,98,111.922745778941,94.4234486974585,1,17783,50
0.8985,100,98,98,103.466592798098,95.4669301989862,1,17783,50
0.6405,100,100,100,104.119971143789,97.6202241944554,1,17783,50
0.2095,100,104.499746949334,100,120.742362258899,97.2435150452679,1,17783,50
0.836,100,99,99,103.112284497835,96.6125375485014,1,17783,50
0.9655,100,97,97,100.902243375227,94.9024683091529,1,17783,50
0.958,100,98,98,101.208388482446,96.2086134163714,1,17783,50
