"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3255,15.85,16.1260938871393,16.0493185867698,17.372316377414,14.9752594495144,-1,3162,50
0.9205,15.85,15.05451209924,14.9878936512124,16.2026351321942,13.9565447594488,-1,3162,50
0.0225,15.85,17.0773197285421,16.9909286493578,18.3330191507384,15.8676132225923,-1,3162,50
0.9265,15.85,15.0517915927512,14.9851980192084,16.1003207298146,13.9984599662838,-1,3162,50
0.0385,15.85,16.8525552614274,16.7684871497286,18.063988442445,15.7390498094762,-1,3162,50
0.2275,15.85,16.2763024191973,16.1980461725395,17.4971345490921,15.061309606941,-1,3162,50
0.3525,15.85,16.0938961239711,16.0174364396597,17.3457895950189,14.9503020216512,-1,3162,50
0.163,15.85,16.4414970440093,16.3615958630621,17.6448487547487,15.2272327397027,-1,3162,50
0.1675,15.85,16.4300377090519,16.3502511839661,17.7370748848209,15.297553350585,-1,3162,50
0.692,15.85,15.5804581037982,15.5089440276976,16.7501234130575,14.5200118238108,-1,3162,50
0.0525,15.85,16.8278705636743,16.7440556536185,18.1759109055928,15.6123777853198,-1,3162,50
0.7055,15.85,15.5465786919516,15.4753851725963,16.7789371967658,14.3950912623218,-1,3162,50
0.943,15.85,14.9161627497449,14.8508034210378,16.080819142024,13.8024926859167,-1,3162,50
0.606,15.85,15.6899305849887,15.6173758200562,16.8397219775426,14.4674458983777,-1,3162,50
0.1685,15.85,16.4320905656407,16.352283506807,17.6754841799399,15.3219841875252,-1,3162,50
0.0095,15.85,17.2337914030036,17.1457645953232,18.4627067245035,16.0316482960175,-1,3162,50
0.2535,15.85,16.246248520864,16.1682897090167,17.4652784027838,15.0669171406048,-1,3162,50
0.629,15.85,15.668433890568,15.5960840714177,16.8457671669713,14.6015210121944,-1,3162,50
0.5355,15.85,15.7883228973823,15.7148263992581,16.9703669990231,14.6337896285605,-1,3162,50
0.9345,15.85,14.9679408655128,14.9021117020008,16.1196981679446,13.9086091707319,-1,3162,50
0.957,15.85,14.896821540672,14.8316372849777,16.0221391218888,13.7910031078695,-1,3162,50
0.023,15.85,16.9431717628552,16.8581709044311,18.1317314626775,15.8536082825215,-1,3162,50
0.5455,15.85,15.7964073938276,15.7228332489393,16.9865500059347,14.7704027591423,-1,3162,50
0.5825,15.85,15.7369657426622,15.6639615476205,16.9127805730433,14.6018674669202,-1,3162,50
0.116,15.85,16.5601029882498,16.4790102945976,17.7620705559501,15.3774187388735,-1,3162,50
0.9265,15.85,15.0553737979901,14.9887474702046,16.1369789968138,14.030543912449,-1,3162,50
0.929,15.85,15.0624071322437,14.9957164711882,16.1702529981528,13.9806813774558,-1,3162,50
0.5685,15.85,15.7437576788584,15.6706884715574,16.91326406748,14.6009656947072,-1,3162,50
0.756,15.85,15.4771986113219,15.406659311263,16.6045178248673,14.3620063898044,-1,3162,50
0.6925,15.85,15.5598899063145,15.4885705256505,16.6375738712583,14.4335940693164,-1,3162,50
0.152,15.85,16.4481529509341,16.3681851370421,17.6098562031681,15.3039972614044,-1,3162,50
0.5345,15.85,15.7965072541644,15.7229321499225,16.9559912594465,14.7052062320242,-1,3162,50
0.638,15.85,15.6601363102233,15.5878655216928,16.8276687512235,14.5395067982142,-1,3162,50
0.113,15.85,16.6177012396255,16.5360267533748,17.8599518183027,15.4670726591314,-1,3162,50
0.699,15.85,15.5392793067316,15.4681547582212,16.6736972900788,14.4377222227043,-1,3162,50
0.5875,15.85,15.7358260650524,15.6628327761607,16.8789628990927,14.6574372518952,-1,3162,50
0.925,15.85,15.083683195451,15.0167977362707,16.179500945205,14.0425999627792,-1,3162,50
0.028,15.85,17.0027762184231,16.917159042456,18.1821292244215,15.8244161736926,-1,3162,50
0.8185,15.85,15.3420222138994,15.2727489360662,16.4436825014674,14.2569119501811,-1,3162,50
0.8565,15.85,15.2528674239881,15.1844229057763,16.4002795142192,14.1904440562662,-1,3162,50
0.379,15.85,16.0056527754648,15.9300547771472,17.1213538108038,14.9027629083931,-1,3162,50
0.477,15.85,15.8735746456863,15.7992573044894,17.024987211641,14.722039373451,-1,3162,50
0.8385,15.85,15.2979236625332,15.2290609330352,16.3842047896421,14.2486571562149,-1,3162,50
0.9685,15.85,14.8467683477517,14.7820360804166,15.9059588530633,13.8036182590978,-1,3162,50
0.4175,15.85,16.0018090941402,15.9262485185988,17.1555212486298,14.9313565877697,-1,3162,50
0.2475,15.85,16.272751545858,16.1945304705013,17.439395056023,15.117607190814,-1,3162,50
0.649,15.85,15.6492988795852,15.5771312479162,16.7821612223269,14.6083804766542,-1,3162,50
0.911,15.85,15.100090342971,15.0330544713149,16.2427831458869,14.0182612824561,-1,3162,50
0.8385,15.85,15.2848229605366,15.2160819621236,16.3961314269364,14.2273005394325,-1,3162,50
0.534,15.85,15.8135018827327,15.7397634212921,16.9463765697165,14.7368670596553,-1,3162,50
