"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,100.5,93.598352885413,88.9650475600833,101.684439480615,85.5710630474426,-1,1778,50
0.144,100.5,104.633262683799,98.8704572465128,111.931087724388,97.0910919396008,-1,1778,50
0.775,100.5,97.8114667822427,92.7606807511737,105.426060182091,90.5840524104272,-1,1778,50
0.763,100.5,97.9084598698483,92.8478618421053,105.426096166819,90.7077135994444,-1,1778,50
0.7165,100.5,98.2189132056703,93.1268485241266,105.578066879064,90.5772304813252,-1,1778,50
0.3985,100.5,101.467852784379,96.0409527281565,109.256127464872,94.1402350540566,-1,1778,50
0.4795,100.5,100.672508284476,95.3285085338641,108.818129672638,92.5797998156799,-1,1778,50
0.8515,100.5,96.2325170565303,91.3401906963305,104.099243461523,88.2426542692927,-1,1778,50
0.4285,100.5,101.285695967173,95.8778357394153,109.159249752942,93.9487072070942,-1,1778,50
0.005,100.5,110.187138173956,103.81203205044,117.896837624006,102.705084315191,-1,1778,50
0.0235,100.5,108.328396077625,102.16145294726,115.84925393348,100.618203467186,-1,1778,50
0.7095,100.5,98.328955558322,93.2257151282807,105.84508220773,90.6577561361538,-1,1778,50
0.6605,100.5,99.0875619394092,93.9069629277566,106.679509620311,91.6301316079632,-1,1778,50
0.002,100.5,111.352153379855,104.844919076678,119.444151266042,104.003825565039,-1,1778,50
0.039,100.5,107.043840628812,101.018853454336,114.154607554111,99.633916540232,-1,1778,50
0.099,100.5,105.099660701218,99.2865577889447,112.185781024067,97.9261990073231,-1,1778,50
0.2215,100.5,103.603948058762,97.9514160004958,110.975324699433,95.7729910860551,-1,1778,50
0.899,100.5,95.882070890993,91.024589691909,103.168465550802,88.6933362801407,-1,1778,50
0.7605,100.5,98.0056455115082,92.9352069614299,105.241697101762,91.0747359547895,-1,1778,50
0.912,100.5,94.6016527935805,89.8704798726404,103.014619444322,86.4309964080062,-1,1778,50
0.7835,100.5,97.2874122428871,92.2894844397735,105.474987923534,89.2270734825809,-1,1778,50
0.834,100.5,96.8935843964672,91.9352061885651,104.221958061914,89.6509774392652,-1,1778,50
0.1585,100.5,104.467200105806,98.7222534507526,112.014330275651,96.9106949555317,-1,1778,50
0.619,100.5,99.4806675062973,94.2597650426382,106.501713537237,92.9412762663511,-1,1778,50
0.267,100.5,102.962458450108,97.3781419418433,110.472428164157,95.6738750034999,-1,1778,50
0.633,100.5,99.0751332706179,93.8958061066888,107.141829524929,91.0534395333194,-1,1778,50
0.085,100.5,105.640831884446,99.7691093858487,113.297949300995,98.3761223325062,-1,1778,50
0.191,100.5,104.04063487882,98.3414421700989,111.910150247626,96.2873165600858,-1,1778,50
0.823,100.5,96.520620761288,91.5995595734817,105.326660755849,87.6990522440789,-1,1778,50
0.8925,100.5,95.4245243128965,90.6123595505618,103.307677842999,87.5081492621863,-1,1778,50
0.4805,100.5,100.698176950535,95.3515111298787,108.71158821432,92.7420762682808,-1,1778,50
0.9735,100.5,93.3880941120833,88.7751755124965,100.604856984689,86.3019922473502,-1,1778,50
0.165,100.5,104.391264124761,98.654475096742,112.250004977797,96.8568207223606,-1,1778,50
0.1635,100.5,104.164117104049,98.4516972905637,111.431753246846,96.6959058822803,-1,1778,50
0.619,100.5,99.4055499622452,94.1923604076038,106.486757189723,92.4531817597276,-1,1778,50
0.8525,100.5,96.5147238514175,91.5942516080431,103.702954073841,89.5089255044773,-1,1778,50
0.9335,100.5,94.3305069564699,89.6258788841007,102.249151641068,86.3859127494066,-1,1778,50
0.873,100.5,96.0920316301704,91.213688037394,103.702844263816,88.4689776391426,-1,1778,50
0.2715,100.5,102.902097446587,97.3241795455945,110.456358716271,95.5282674111846,-1,1778,50
0.0265,100.5,107.656603516424,101.564094326287,114.565881723994,100.369300747364,-1,1778,50
0.3375,100.5,101.959016393443,96.4806201550388,108.823776103482,94.6666457144632,-1,1778,50
0.6695,100.5,98.7654266958425,93.6177446102819,106.114343019212,91.2159153903882,-1,1778,50
0.585,100.5,99.5370802091867,94.3103818615752,107.809952013788,91.5568290175758,-1,1778,50
0.08,100.5,105.697377224676,99.8195137353963,113.266480788891,98.7408800292168,-1,1778,50
0.2775,100.5,102.902097446587,97.3241795455945,110.760801387642,95.1729525417009,-1,1778,50
0.358,100.5,102.064414006978,96.5749373739842,110.028884813328,94.008654512458,-1,1778,50
0.2255,100.5,103.218098660569,97.6066444362109,110.51829046414,96.0916684577267,-1,1778,50
0.0325,100.5,107.283735144312,101.232355578327,114.673765564282,99.8776949389157,-1,1778,50
0.0475,100.5,107.276449816651,101.225872558437,114.951186576847,99.1936112860913,-1,1778,50
0.876,100.5,95.59776096823,90.7684621568853,103.91966764355,87.2458064564745,-1,1778,50
