"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,100,96.166665,96,106.054640125875,92.554765125875,1,1e+05,50
0.781,100,98.499995,98,109.335076907955,93.8352019079554,1,1e+05,50
0.93,100,95.12499875,95,103.567028435098,91.5671184350982,1,1e+05,50
0.516,100,101.499955,97,116.739922263768,94.4067622637678,1,1e+05,50
0.444,100,101.99996,98,118.041599198955,95.0418091989554,1,1e+05,50
0.9935,100,94,94,97.257514981125,91.757559981125,1,1e+05,50
0.867,100,97.166665,97,103.791615274411,93.7916952744107,1,1e+05,50
0.811,100,97.99998,96,105.504489292625,94.504569292625,1,1e+05,50
0.943,100,96.499995,96,102.389494012875,93.389554012875,1,1e+05,50
0.792,100,97.99998,96,106.015745025821,94.0158250258214,1,1e+05,50
0.766,100,98.66666,98,109.567146941277,94.1672709412768,1,1e+05,50
0.8745,100,97.166665,97,106.032888182214,93.1996731822143,1,1e+05,50
0.977,100,96,96,99.284648558125,93.784693558125,1,1e+05,50
0.888,100,96.99999,96,104.885630906312,93.3857059063125,1,1e+05,50
0.8375,100,97.66666,97,107.797396552321,93.2975215523214,1,1e+05,50
0.763,100,98.499985,97,112.985315598054,93.1104743480536,1,1e+05,50
0.7825,100,98.499995,98,109.307118074536,93.8072430745357,1,1e+05,50
0.886,100,96.499995,96,105.224687745393,92.2247877453929,1,1e+05,50
0.7955,100,97.99998,96,108.282050716625,93.782175716625,1,1e+05,50
0.662,100,99.99998,98,115.488293156429,93.9884681564286,1,1e+05,50
0.6505,100,99.499955,95,111.612387308125,93.112512308125,1,1e+05,50
0.753,100,98.99999,98,107.658700312821,94.8254653128214,1,1e+05,50
0.9535,100,95.2499975,95,102.916869179696,91.9169491796964,1,1e+05,50
0.956,100,95.499995,95,102.352216102125,92.352296102125,1,1e+05,50
0.826,100,97.99999,97,104.940295918464,94.1903734184643,1,1e+05,50
0.991,100,94.499995,94,99.296254295375,91.796299295375,1,1e+05,50
0.8175,100,97.12498875,96,111.401155490714,91.4013254907143,1,1e+05,50
0.814,100,98.12499875,98,106.414072589786,93.6641600897857,1,1e+05,50
0.994,100,95,95,98.44250281625,92.94254781625,1,1e+05,50
0.797,100,97.499985,96,108.662633853786,92.1627588537857,1,1e+05,50
0.7975,100,97.99998,96,108.535091808571,94.0352168085714,1,1e+05,50
0.663,100,99.66664,97,115.569637435563,93.5698374355625,1,1e+05,50
0.8205,100,97.99998,96,105.53964283775,94.53972283775,1,1e+05,50
0.649,100,99.99998,98,113.777123093866,93.9439480938661,1,1e+05,50
0.7665,100,98.12498875,97,112.407566464304,92.4077464643036,1,1e+05,50
0.789,100,98.499995,98,108.488797776929,93.9889227769286,1,1e+05,50
0.943,100,95.99999,95,102.264641167071,93.2646911670714,1,1e+05,50
0.4145,100,103.166625,99,124.65316250308,94.6534125030804,1,1e+05,50
0.835,100,98.2499975,98,105.929968378232,94.9300483782321,1,1e+05,50
0.984,100,95,95,99.163196711,92.663241711,1,1e+05,50
0.881,100,97.2499975,97,104.856923020357,93.8570030203572,1,1e+05,50
0.8245,100,98.2499975,98,108.192667089402,94.6927820894018,1,1e+05,50
0.7225,100,99.2499775,97,113.760686311036,92.8858650610357,1,1e+05,50
0.507,100,101.2499775,99,115.682769314098,95.1829443140982,1,1e+05,50
0.4995,100,101.499955,97,117.337606402589,94.8377814025893,1,1e+05,50
0.84,100,97.66666,97,107.795626862161,93.2957518621607,1,1e+05,50
0.928,100,95.99999,95,103.110625588,93.110695588,1,1e+05,50
0.683,100,99.2499775,97,110.704286465071,93.4544089650714,1,1e+05,50
0.467,100,101.99996,98,118.673142470866,94.6733524708661,1,1e+05,50
0.6855,100,99.2499775,97,114.085768201616,93.3359457016161,1,1e+05,50
