"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.892,30.85,27.8419286471211,26.572774692916,33.190107818078,23.1307518701679,-1,562,50
0.957,30.85,26.423231645994,25.2796542340323,31.8925555677304,21.7844191116215,-1,562,50
0.245,30.85,33.0069095477387,31.2283962823809,39.3700683636259,27.5015407807564,-1,562,50
0.2735,30.85,32.516707920792,30.7900175472802,38.2597727817314,27.2339137382152,-1,562,50
0.437,30.85,31.2903930131004,29.6901673246851,36.3309384709266,26.6729820896666,-1,562,50
0.237,30.85,33.2155499367888,31.4147602944102,39.9934271077251,26.9947549261722,-1,562,50
0.4315,30.85,31.4213673510065,29.8078520196301,37.1873186560887,26.5771598128521,-1,562,50
0.202,30.85,33.3631746031745,31.5465441470236,39.6490032673725,27.6203569325926,-1,562,50
0.1805,30.85,33.6408450704225,31.7942419971814,39.8594579443115,27.9529156196401,-1,562,50
0.3635,30.85,31.8595392077607,30.2011856951616,37.2784423343405,27.0435782904023,-1,562,50
0.652,30.85,29.8167202572347,28.3624281609195,35.6385074503596,24.5600387679118,-1,562,50
0.124,30.85,34.4947483588621,32.5545248402391,41.0271038170908,28.6336330338854,-1,562,50
0.5515,30.85,30.6634895934643,29.1261527111767,36.2927727338335,25.563949441447,-1,562,50
0.1385,30.85,33.8721529866781,32.0004052684904,39.638601341385,28.4251208964649,-1,562,50
0.2515,30.85,32.9241854636591,31.1544683369501,38.9895428543547,27.3442192785383,-1,562,50
0.197,30.85,33.5335035098915,31.6985146527499,39.8814492412842,27.8117482861486,-1,562,50
0.33,30.85,31.9564159740523,30.2880705792098,37.3167085381098,26.805121054588,-1,562,50
0.982,30.85,25.5289068825911,24.4612763320942,30.4409326867134,21.3881501922211,-1,562,50
0.329,30.85,32.2440171814277,30.5458413926499,38.2093422417246,26.6642859499619,-1,562,50
0.022,30.85,36.575638051044,34.3981703332607,42.9845120915558,31.0191182019171,-1,562,50
0.584,30.85,30.3915558126084,28.8811265544989,36.0133334423605,25.4984853345326,-1,562,50
0.345,30.85,32.1322869955156,30.4457297088876,38.0287819518607,26.326751049894,-1,562,50
0.154,30.85,34.0477321814255,32.1567908776217,40.2664865787144,28.1963180814281,-1,562,50
0.3675,30.85,31.9434650455927,30.2764570552147,38.338078228607,26.3536094317566,-1,562,50
0.552,30.85,30.6575262543757,29.1207818550618,36.4060843644196,25.6382113260409,-1,562,50
0.4395,30.85,31.4213673510066,29.8078520196301,37.5297967478571,26.0435317054712,-1,562,50
0.0345,30.85,36.6096144914073,34.428166557663,43.2802387250135,30.4719665922966,-1,562,50
0.648,30.85,29.7323651452281,28.2862260433459,36.4935892617203,24.2320222189591,-1,562,50
0.8195,30.85,28.2055823939882,26.9032367972743,34.4192283307348,23.0024913108952,-1,562,50
0.064,30.85,35.3931297709923,33.3520591341077,42.1976308809786,29.631909506043,-1,562,50
0.1185,30.85,34.0845405405405,32.1895637994293,39.8647815931073,28.9178954288149,-1,562,50
0.7155,30.85,29.3832246039142,27.9705986539143,34.6639723638685,24.6225425299553,-1,562,50
0.9785,30.85,26.1211267605633,25.0034832172261,30.7804627648545,22.0161542021328,-1,562,50
0.457,30.85,31.1913335971507,29.6011246485473,37.3748709990446,25.5267473674751,-1,562,50
0.119,30.85,34.7839805825243,32.8115520465406,41.6542168669208,28.2986954527105,-1,562,50
0.083,30.85,34.8454907161803,32.8661810613944,40.7301725500204,29.388214832489,-1,562,50
0.6675,30.85,29.7491979618795,28.3014336917563,35.1554125717384,24.7462778218857,-1,562,50
0.547,30.85,30.705298013245,29.1638042474608,36.7819042442003,25.5292684780294,-1,562,50
0.995,30.85,23.8020534500981,22.8739860950174,28.5732447998553,19.7535901783303,-1,562,50
0.72,30.85,29.3613335816725,27.950796460177,35.1986844872459,24.3932177510663,-1,562,50
0.987,30.85,25.0781100859052,24.0478148317344,30.3177399298672,20.5746278104225,-1,562,50
0.2665,30.85,32.7872296173045,31.0320298683435,38.7984427187183,27.2882195409431,-1,562,50
0.4265,30.85,31.5977149729404,29.9662239089184,38.0546018704463,25.8658147795901,-1,562,50
0.0175,30.85,37.0658358805549,34.8306131451257,43.6583271732587,31.3419430943313,-1,562,50
0.289,30.85,32.4364197530864,30.7181482201906,38.0587996078983,27.3217379074384,-1,562,50
0.7725,30.85,28.8297366495976,27.4694729518177,34.5890046498639,23.8465740390376,-1,562,50
0.419,30.85,31.5534427542033,29.9264733750237,37.2661515536064,26.5740612236181,-1,562,50
0.9515,30.85,26.5388888888889,25.3853078283234,31.7177560000075,22.0681542564892,-1,562,50
0.683,30.85,29.542916041979,28.115008011394,36.3558704781421,24.2042864289089,-1,562,50
0.5255,30.85,30.7292397660818,29.1853631491406,36.6574268066576,25.4867001220818,-1,562,50
