"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.337,1.99,1.99610865963274,1.99599685455196,2.02587575570148,1.966790913586,-1,17783,50
0.885,1.99,1.97268935483786,1.97258145915172,2.00185201692212,1.94401749428887,-1,17783,50
0.4455,1.99,1.99203784095275,1.9919267198437,2.02194661472242,1.9638018394598,-1,17783,50
0.744,1.99,1.98068176797278,1.98057254504161,2.00884760430748,1.95256139664895,-1,17783,50
0.497,1.99,1.98996444489373,1.98985367143677,2.01922274600616,1.96048061786942,-1,17783,50
0.1575,1.99,2.00483165883259,2.00471838185474,2.034045238201,1.97514985934962,-1,17783,50
0.5005,1.99,1.98986614496515,1.98975538797841,2.0185029330827,1.96016178958697,-1,17783,50
0.739,1.99,1.98024451612817,1.98013536599414,2.00880457247922,1.95211383582215,-1,17783,50
0.1725,1.99,2.00433695256294,2.00422375928944,2.03591711627049,1.9743017998234,-1,17783,50
0.397,1.99,1.99403234294793,1.99392088695901,2.02294332717474,1.96515383690756,-1,17783,50
0.5455,1.99,1.98807328192842,1.98796282514649,2.0180370264227,1.95743840549573,-1,17783,50
0.8725,1.99,1.97313576049694,1.97302779086866,2.00156183835622,1.94350436160997,-1,17783,50
0.0995,1.99,2.00919973773309,2.00908572048166,2.03936745231332,1.98077046982604,-1,17783,50
0.7675,1.99,1.97916171929393,1.97905274933991,2.00846600618076,1.94903163802946,-1,17783,50
0.7395,1.99,1.98032825031391,1.98021908624081,2.01079602630709,1.94981684585014,-1,17783,50
0.171,1.99,2.00416461882715,2.00405145470609,2.03383975904093,1.97441816806926,-1,17783,50
0.1625,1.99,2.00432930451386,2.0042161125342,2.03414742085991,1.97413666560466,-1,17783,50
0.263,1.99,1.99916448096147,1.99905216122267,2.0283762835211,1.9697670928663,-1,17783,50
0.6495,1.99,1.98442166147925,1.98431181502287,2.0145003062947,1.95494778987845,-1,17783,50
0.5815,1.99,1.98679514508627,1.9866849021005,2.01453101843313,1.95791801092308,-1,17783,50
0.6075,1.99,1.98589440259759,1.98578431017021,2.01570823396323,1.95654816780501,-1,17783,50
0.2845,1.99,1.99896738313861,1.99885509662649,2.02977234539168,1.96934922054563,-1,17783,50
0.064,1.99,2.01221823057248,2.01210370051303,2.04106389899548,1.98327571732741,-1,17783,50
0.1945,1.99,2.0032003460165,2.0030873449527,2.03330828945339,1.97289979275092,-1,17783,50
0.004,1.99,2.02914625000798,2.02902882508495,2.0592346405154,1.99990432682088,-1,17783,50
0.607,1.99,1.98679362215592,1.98668337942478,2.01809885767048,1.95751078438548,-1,17783,50
0.705,1.99,1.98176123633473,1.98165183359313,2.01095070424718,1.95244719471891,-1,17783,50
0.077,1.99,2.01140718410899,2.01129279193787,2.04092555033986,1.98197825856874,-1,17783,50
0.3545,1.99,1.99564474686378,1.99553301982289,2.02542817421035,1.96640036969962,-1,17783,50
0.1485,1.99,2.00618321058663,2.0060697047858,2.03659887964724,1.97556224047834,-1,17783,50
0.4415,1.99,1.99238076408095,1.99226958542641,2.02352936828824,1.96311524605826,-1,17783,50
0.6005,1.99,1.98573495187285,1.98562488608804,2.01471553069864,1.95506951608021,-1,17783,50
0.578,1.99,1.98742933636113,1.98731898731605,2.01813410820254,1.95777005146998,-1,17783,50
0.978,1.99,1.95901619204919,1.95891055031629,1.98896669158596,1.92925280445339,-1,17783,50
0.4355,1.99,1.99250738504308,1.99239618513713,2.02337373422095,1.96335518285088,-1,17783,50
0.2525,1.99,2.00057304866672,2.00046049134499,2.03026693525673,1.97085195930023,-1,17783,50
0.9745,1.99,1.96142507336425,1.9613190360647,1.99041999829203,1.93356792608277,-1,17783,50
0.778,1.99,1.97898278842313,1.97887384823095,2.00782541006386,1.95136554794444,-1,17783,50
0.3005,1.99,1.99814624892016,1.99803410078751,2.02698239681377,1.97079301351672,-1,17783,50
0.9645,1.99,1.96330334867204,1.96319700248487,1.99228713244322,1.93433609769144,-1,17783,50
0.099,1.99,2.01015303114804,2.01003885205346,2.03982541622244,1.98182361197099,-1,17783,50
0.2645,1.99,1.99964634376645,1.99953394277702,2.02823975394307,1.97040247604701,-1,17783,50
0.0725,1.99,2.01272831409023,2.01261369727212,2.04345013901446,1.98272518116526,-1,17783,50
0.029,1.99,2.0188763031063,2.01876063829295,2.04781087624075,1.98910432097779,-1,17783,50
0.8815,1.99,1.97234311293356,1.97223527458311,2.00292559910864,1.9431143601966,-1,17783,50
0.8765,1.99,1.97241997945851,1.97231212838055,2.00330324432492,1.94154762790792,-1,17783,50
0.0725,1.99,2.01078166378891,2.01066737791378,2.0406978110575,1.98104208694628,-1,17783,50
0.3515,1.99,1.99615850787527,1.99604669440754,2.02594052232116,1.96526589277527,-1,17783,50
0.8375,1.99,1.9761726245927,1.97606415134697,2.00653116241816,1.94833866710509,-1,17783,50
0.2585,1.99,1.99997987480178,1.9998674175578,2.02965357509957,1.97118050613081,-1,17783,50
