"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,100,81.096875,53,130.901247804002,58.0484978040023,1,1000,50
0.9665,100,70.1838,54,106.262445319521,53.0359453195211,1,1000,50
0.0265,100,144.15975,54,261.584566744961,99.8020042449613,1,1000,50
0.996,100,61.7155,55,80.1428147328016,51.7652147328016,1,1000,50
0.9775,100,68.7872,56,97.2266322075072,54.5093822075072,1,1000,50
0.9685,100,73.43555,59,103.717814078553,58.3346712214102,1,1000,50
0.9925,100,61.44155,53,83.5700104611638,49.6000104611638,1,1000,50
0.985,100,61.988,50,92.1569335146354,48.4446835146354,1,1000,50
0.8955,100,79.7599285714286,54,128.345753836261,57.9652038362612,1,1000,50
0.989,100,63.991,55,85.9230990859124,52.6188562287696,1,1000,50
0.9845,100,65.878,55,93.4202622294518,52.9953872294518,1,1000,50
0.9925,100,61.992,54,83.0096595491446,50.1605345491446,1,1000,50
0.984,100,70.1042692307692,59,95.646131942879,55.944694442879,1,1000,50
0.9205,100,75.4775,53,124.935341128415,55.1152696998439,1,1000,50
0.8835,100,78.096875,50,155.268338548757,52.3643385487575,1,1000,50
0.9795,100,68.7872,56,97.2003844015859,55.0371344015859,1,1000,50
0.9125,100,78.1197142857143,55,119.38091168144,57.9364116814404,1,1000,50
0.897,100,81.5744,56,128.55194595487,60.2165036471778,1,1000,50
0.993,100,58.6342142857143,50,82.3838145334041,47.3107520334041,1,1000,50
0.9855,100,66.5519375,56,92.524629886732,53.310879886732,1,1000,50
0.881,100,82.7599285714286,57,129.430438870592,60.8743888705919,1,1000,50
0.9825,100,60.0879,48,93.3395394412868,45.8770394412868,1,1000,50
0.8085,100,88.05325,58,133.045436804579,64.5010368045789,1,1000,50
0.7885,100,89.3,56,138.129490722175,64.1924907221747,1,1000,50
0.98,100,64.986,51,95.2993603692535,49.5704603692535,1,1000,50
0.998,100,55.55,50,76.7411797910902,45.6611797910902,1,1000,50
0.9905,100,59.991,51,86.2590974426261,47.8738474426261,1,1000,50
0.967,100,69.0395,53,103.72243091267,52.2719309126704,1,1000,50
0.996,100,62.1928,55,82.1268938172524,51.4888938172524,1,1000,50
0.9725,100,72.43555,58,100.651141682508,57.0667666825076,1,1000,50
0.9325,100,78.0355,58,117.249631216831,58.9040312168313,1,1000,50
0.831,100,86.3,53,146.176287929427,59.7487879294268,1,1000,50
0.988,100,64.3795,55,90.7275881823427,51.7739404550699,1,1000,50
0.9375,100,78.6222142857143,58,114.086787057034,60.1317870570336,1,1000,50
0.9555,100,72.2674285714286,54,109.794788696008,54.4441886960083,1,1000,50
0.992,100,60.7902,51,84.6731868168132,48.2086868168131,1,1000,50
0.9845,100,62.4875,50,91.8271475100493,48.8671475100493,1,1000,50
0.956,100,74.0395,58,106.042904887687,57.1212048876873,1,1000,50
0.44,100,112.069875,57,207.743517924981,72.9973929249813,1,1000,50
0.651,100,97.624,55,149.871653784328,70.2663287843282,1,1000,50
0.957,100,73.2674285714286,55,109.086233098557,55.844804527128,1,1000,50
0.986,100,62.2754285714286,52,90.8792696015672,48.8498321015672,1,1000,50
0.952,100,75.6222142857143,55,110.619969207471,57.3521055711074,1,1000,50
0.885,100,80.096875,52,135.913987902735,56.2784164741633,1,1000,50
0.9875,100,63.878,53,88.8194367383866,50.4488367383866,1,1000,50
0.9945,100,59.7155,53,80.0931927856568,49.5782302856568,1,1000,50
0.957,100,72.982,55,108.24562220153,54.9399722015297,1,1000,50
0.9985,100,51.1968,48,66.9870137539461,42.8375137539461,1,1000,50
0.991,100,63.6741363636364,56,88.0271913199426,51.8573913199426,1,1000,50
0.9965,100,56.992,49,82.4678807793082,45.2531307793082,1,1000,50
