"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7145,50.75,47.9479768786127,41.7458193979933,59.3581415484458,38.3165604255639,-1,316,50
0.062,50.75,59.4623655913978,50.1788944723618,71.3178297347771,48.4982412979558,-1,316,50
0.626,50.75,49.1798418972332,42.6735042735043,60.2773001065896,39.2025918370715,-1,316,50
0.453,50.75,51.4684591520165,44.3804444444444,63.4533022923326,40.7420627097814,-1,316,50
0.5355,50.75,50.5279187817259,43.6815398075241,62.0503176075824,40.2208843247878,-1,316,50
0.471,50.75,51.3092783505154,44.2624113475177,62.0923719970428,41.7655732986135,-1,316,50
0.922,50.75,43.0164217804667,37.9680608365019,54.6091095947243,33.2709180926373,-1,316,50
0.649,50.75,48.7463271302644,42.3477523324852,61.6312536416248,38.1727345700598,-1,316,50
0.155,50.75,55.6711409395973,47.4600760456274,65.2646867121084,46.5672170387471,-1,316,50
0.568,50.75,50.1713709677419,43.415652173913,62.2838328285819,40.4798469070232,-1,316,50
0.3145,50.75,53.8636363636363,46.1441774491682,65.8950834015998,42.7021062148209,-1,316,50
0.9485,50.75,42.5021349274124,37.5680963130173,52.7452620967061,33.7772097138295,-1,316,50
0.352,50.75,53.516129032258,45.8897058823529,66.2872987274313,43.1884550075428,-1,316,50
0.448,50.75,51.4152892561983,44.3410301953819,61.7926126657935,42.5040995858796,-1,316,50
0.3515,50.75,53.4012875536481,45.805504587156,66.1375677909382,41.4516620757299,-1,316,50
0.6045,50.75,49.5223880597015,42.9303525365434,60.7289868703966,39.3256150609501,-1,316,50
0.216,50.75,54.8732083792723,46.8807511737089,65.4534738223703,44.9145247242053,-1,316,50
0.555,50.75,50.4255319148936,43.6052401746725,62.8516899450971,40.1993435822821,-1,316,50
0.006,50.75,64.6363636363636,53.801724137931,76.5617578880085,53.5176665484315,-1,316,50
0.146,50.75,58.8297872340425,49.7290836653386,74.7935596872191,44.5563529885206,-1,316,50
0.699,50.75,47.9479768786127,41.7458193979933,59.9400849520175,37.6766762836856,-1,316,50
0.9065,50.75,43.8116197183098,38.5842349304482,54.7895990066163,34.6783438202286,-1,316,50
0.513,50.75,50.7857142857143,43.8734622144112,62.9108157623396,40.6256411010237,-1,316,50
0.6285,50.75,49.0344827586207,42.5643648763853,61.4490546165905,38.2040099244001,-1,316,50
0.1985,50.75,56.6856492027335,48.1930501930502,70.8819984540555,44.0890895649662,-1,316,50
0.622,50.75,49.375,42.819897084048,60.8169693507342,39.864075736995,-1,316,50
0.001,50.75,66.0079575596817,54.7456140350877,76.5553262328956,56.1059977835672,-1,316,50
0.097,50.75,57.8048780487804,48.9970559371933,69.4297352716001,46.9537896843407,-1,316,50
0.6055,50.75,49.4240317775571,42.856652360515,60.3214201192645,39.0750275451776,-1,316,50
0.026,50.75,61.4444444444444,51.5785123966942,72.9258285090517,50.5977399309631,-1,316,50
0.0675,50.75,59.6047904191616,50.2799597180262,72.240159860194,48.3007659208001,-1,316,50
0.653,50.75,48.7463271302644,42.3477523324852,61.0165412459152,38.1464467890557,-1,316,50
0.4375,50.75,51.6822429906542,44.5388046387154,62.2623600129759,41.529336144641,-1,316,50
0.695,50.75,48.4143968871595,42.097807757167,58.0674268967554,39.7883230693205,-1,316,50
0.8455,50.75,45.7024793388429,40.0384923817161,56.1310710853061,36.4052065676855,-1,316,50
0.138,50.75,56.2372881355932,47.8696069031639,66.9019148939287,46.4915664126478,-1,316,50
0.3085,50.75,53.9219934994583,46.1868640148011,66.2236994577324,42.9601205347715,-1,316,50
0.7555,50.75,47.6724137931034,41.5374376039933,57.4184764975786,38.7296178019264,-1,316,50
0.9445,50.75,40.8956450287593,36.3112727272727,52.9654636102909,30.3689239582409,-1,316,50
0.928,50.75,42.7944969905417,37.7956093868282,53.5732867684179,33.6215013396098,-1,316,50
0.725,50.75,47.7639155470249,41.6066666666667,59.1123018052,37.8547094659388,-1,316,50
0.836,50.75,45.4520547945205,39.8467677573823,57.182595621721,34.9896927050538,-1,316,50
0.9505,50.75,42.9421915444348,37.9104024297646,52.2447030912286,34.7498347097282,-1,316,50
0.514,50.75,50.7339449541284,43.8349429323968,61.6660669945831,40.4657819318693,-1,316,50
0.015,50.75,62.3684210526316,52.2259414225941,74.041511640037,51.753137145794,-1,316,50
0.0585,50.75,59.1092636579572,49.928,71.4059679016622,48.5096323369058,-1,316,50
0.993,50.75,39.2198581560284,34.9880868955851,48.372486635747,30.9470432697223,-1,316,50
0.109,50.75,58.5529411764706,49.531746031746,71.6952023758288,46.7328348689259,-1,316,50
0.3565,50.75,53.0597014925373,45.5547445255474,65.2602433751049,42.4381789981943,-1,316,50
0.8645,50.75,45.3691886964448,39.7832669322709,55.953348669957,36.3265322895079,-1,316,50
