"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3685,85.15,86.1426229508196,74.8090952155377,92.5004772856603,79.6453255479047,-1,562,50
0.3435,85.15,86.4259868421052,75.0223277909739,92.7042385719029,80.3550296669111,-1,562,50
0.9815,85.15,78.0400990099009,68.631899174272,84.7559314129851,71.1876982073419,-1,562,50
0.4325,85.15,85.6279196089081,74.4213006597549,92.3144015925467,78.3345074773315,-1,562,50
0.4885,85.15,85.2574364521362,74.1417840375587,91.9496444095059,78.4612134894671,-1,562,50
0.9975,85.15,75.5709491850431,66.7182087029996,82.5661145806126,68.4685305511952,-1,562,50
0.5895,85.15,84.5260053619302,73.5890027958993,90.6576441100583,78.4508618027153,-1,562,50
0.5945,85.15,84.2099358974358,73.3497445424988,90.7577141398303,77.6349263748544,-1,562,50
0.1625,85.15,88.9120135363789,76.8851022395326,95.9502568173209,81.3126547252628,-1,562,50
0.2095,85.15,87.7245409015024,75.9971126082772,93.9385541058833,81.1010174600139,-1,562,50
0.1185,85.15,88.9120135363789,76.8851022395326,95.3067298576482,82.5592967431319,-1,562,50
0.5615,85.15,84.6167471819645,73.6576492537313,92.090195518878,77.0098934023164,-1,562,50
0.0045,85.15,93.3339253996447,80.1634517766498,99.4552206281446,87.386379010346,-1,562,50
0.062,85.15,90.1836384439358,77.8324297683588,96.7196900210981,83.8884619648166,-1,562,50
0.5495,85.15,84.7532258064515,73.76085941149,91.4836118103418,77.8341322507707,-1,562,50
0.5885,85.15,84.3902569593147,73.4862726849697,90.9168696473952,77.4960920544258,-1,562,50
0.796,85.15,82.0619469026548,71.7175295186194,89.2362317100707,74.7328023794632,-1,562,50
0.864,85.15,80.8415384615384,70.7852980726132,88.9091472595744,73.3552815355386,-1,562,50
0.9465,85.15,79.9396551724137,70.0940967598757,86.0715311753292,73.6395722374411,-1,562,50
0.8025,85.15,82.1046874999999,71.7501135847342,88.6963958797836,75.5588789826545,-1,562,50
0.1955,85.15,87.9202453987729,76.1436837029894,94.0117786296814,81.3355552139954,-1,562,50
0.901,85.15,80.470137825421,70.5008928571429,87.6572559048819,72.7063110416697,-1,562,50
0.434,85.15,85.7210440456769,74.4915094339623,92.051512244012,79.0607734665237,-1,562,50
0.4935,85.15,85.2113513513512,74.1069920225246,92.6981655250283,77.3760426074868,-1,562,50
0.467,85.15,85.3959913326109,74.2463563704748,92.3205040181023,78.4354987598644,-1,562,50
0.595,85.15,84.3451043338683,73.4520930232558,91.1521891499775,77.8527994122547,-1,562,50
0.564,85.15,84.6167471819645,73.6576492537313,91.387522209255,77.5368228037247,-1,562,50
0.0415,85.15,90.9642238892094,78.4121151936445,97.4567429628271,84.4772239032908,-1,562,50
0.7855,85.15,82.1474726420009,71.7827272727273,89.052920735803,75.0029906272598,-1,562,50
0.2275,85.15,87.5783333333332,75.8875540605478,94.2520288371921,80.475089690115,-1,562,50
0.59,85.15,84.3902569593147,73.4862726849697,90.7820095806031,77.7418390622093,-1,562,50
0.802,85.15,82.1474726420009,71.7827272727273,89.2447057091673,75.0079249380404,-1,562,50
0.79,85.15,82.5345549738219,72.0775901414879,88.7230499532158,76.1013509548991,-1,562,50
0.843,85.15,81.8489096573208,71.5550521069325,88.0171033405363,75.521888552365,-1,562,50
0.9185,85.15,80.2244274809159,70.3125556544969,87.1530458347057,73.3027077415322,-1,562,50
0.051,85.15,90.338681948424,77.9476801579467,96.5314145091465,83.9672217121882,-1,562,50
0.0915,85.15,89.7727790432801,77.5267550319097,96.5588804678519,82.3944066070886,-1,562,50
0.4945,85.15,85.2574364521362,74.1417840375587,91.4752673828128,78.8527224627242,-1,562,50
0.9615,85.15,79.6568974229408,69.8769911504425,85.8075169802819,72.910450324889,-1,562,50
0.5795,85.15,84.3451043338682,73.4520930232558,91.4139671705616,76.6000513480203,-1,562,50
0.7235,85.15,82.8381502890172,72.3086080586081,90.6466383949306,74.8219022347042,-1,562,50
0.6645,85.15,83.6735668789808,72.9431870669746,90.4024364801398,76.6428820633935,-1,562,50
0.285,85.15,87.1426202321724,75.5607655502392,93.9191803774761,80.7052732054183,-1,562,50
0.3425,85.15,86.3786301369862,74.9867046533713,92.3145979604446,80.2922914669405,-1,562,50
0.0615,85.15,90.7025316455695,78.2179296681525,97.4474149531254,83.5991238100131,-1,562,50
0.2635,85.15,87.335734072022,75.705656759348,93.9429463301915,79.8671352080094,-1,562,50
0.5465,85.15,84.6621911922663,73.6920205319645,91.5657759926826,77.8397580143087,-1,562,50
0.2285,85.15,87.2873754152823,75.6693818878773,93.0106724655778,81.7924554113143,-1,562,50
0.761,85.15,82.7511811023621,72.2424519670631,88.8161974257471,76.0531228066766,-1,562,50
0.579,85.15,84.4354579539367,73.5204841713222,90.4514531768954,78.0240035719334,-1,562,50
