"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.755,85.15,84.9995002829408,84.9281610520574,85.4261207966716,84.5674284444027,-1,1e+05,50
0.397,85.15,85.2006070910688,85.1289280168683,85.6304987067495,84.7834498879683,-1,1e+05,50
0.549,85.15,85.1212985526954,85.0497535955549,85.5593173969237,84.6902827638827,-1,1e+05,50
0.0965,85.15,85.4280544469875,85.3559900452382,85.8368399108737,84.9866443562702,-1,1e+05,50
0.439,85.15,85.1807040674689,85.1090586626613,85.5878597835898,84.728920617663,-1,1e+05,50
0.019,85.15,85.6040373733161,85.5316741237742,86.0122781750263,85.175462299746,-1,1e+05,50
0.7345,85.15,85.0115518252266,84.9401922515926,85.4237481980288,84.5724987652244,-1,1e+05,50
0.5555,85.15,85.1147185094481,85.0431846740479,85.552043756825,84.683242268436,-1,1e+05,50
0.7005,85.15,85.0332283417566,84.9618321713245,85.4793666577319,84.602774097943,-1,1e+05,50
0.97,85.15,84.7458618224229,84.6749500557508,85.1723212467709,84.3000701502433,-1,1e+05,50
0.1505,85.15,85.3803651338075,85.3083816099152,85.8022232121328,84.9297182399193,-1,1e+05,50
0.808,85.15,84.9569866121575,84.8857191203198,85.3972756584636,84.5082661293292,-1,1e+05,50
0.6835,85.15,85.0365777442188,84.9651759181027,85.4672020466609,84.6082978507865,-1,1e+05,50
0.0925,85.15,85.4396730238863,85.3675889109414,85.9104664860286,85.0066493510153,-1,1e+05,50
0.3415,85.15,85.2367370055211,85.1649967911532,85.6648020165206,84.7990832994878,-1,1e+05,50
0.3105,85.15,85.2639152612818,85.1921290378599,85.6811435501218,84.8199823131491,-1,1e+05,50
0.281,85.15,85.2750849105305,85.2032797741541,85.7041545827497,84.8158990757979,-1,1e+05,50
0.6885,85.15,85.0473682007331,84.975948152707,85.4735053324995,84.6194384227665,-1,1e+05,50
0.9705,85.15,84.7441956467456,84.6732866838844,85.1661441005335,84.3200867073038,-1,1e+05,50
0.4025,85.15,85.1984671279303,85.1267916742252,85.619526176695,84.7707670508816,-1,1e+05,50
0.8185,85.15,84.9489034881271,84.8776496319544,85.3785624923037,84.5226797045024,-1,1e+05,50
0.0055,85.15,85.6875568049918,85.6150515096108,86.1009610009596,85.2577463424325,-1,1e+05,50
0.354,85.15,85.2309294612741,85.1591990763701,85.6604076077752,84.7850752525446,-1,1e+05,50
0.463,85.15,85.1684855600671,85.0968608210547,85.6146584778898,84.719513768034,-1,1e+05,50
0.428,85.15,85.1940946202681,85.1224265639037,85.6345870676207,84.7609386401763,-1,1e+05,50
0.025,85.15,85.5974249845771,85.5250729751238,86.0294322206569,85.1468269233849,-1,1e+05,50
0.8275,85.15,84.9375016817795,84.8662670574408,85.3809958153958,84.5072411169349,-1,1e+05,50
0.6145,85.15,85.0861757150907,85.0146901133782,85.5130839821869,84.6484921292828,-1,1e+05,50
0.333,85.15,85.2425467945346,85.1707967462303,85.6781101963746,84.7829372641601,-1,1e+05,50
0.85,85.15,84.9190785270709,84.8478749722441,85.3229147513408,84.5070438158963,-1,1e+05,50
0.2425,85.15,85.2999097193789,85.2280625396023,85.7454317813912,84.854122595281,-1,1e+05,50
0.198,85.15,85.342550329907,85.2706309051191,85.7595818723717,84.9240370810567,-1,1e+05,50
0.9915,85.15,84.5927128908996,84.5220586091168,85.03437313618,84.1141263360425,-1,1e+05,50
0.9205,85.15,84.8359931634402,84.7649296428198,85.2606975797314,84.400915449295,-1,1e+05,50
0.653,85.15,85.0624403685066,84.9909948641302,85.4830499686227,84.6342725770065,-1,1e+05,50
0.446,85.15,85.1766322931796,85.1049937755059,85.597207655412,84.743756234162,-1,1e+05,50
0.3445,85.15,85.2417794733562,85.1700307238962,85.6735171556214,84.7846968017784,-1,1e+05,50
0.8175,85.15,84.9514480628839,84.8801899143321,85.3679116419741,84.533496194252,-1,1e+05,50
0.4615,85.15,85.1711434146156,85.0995141804895,85.59902391058,84.7675577058042,-1,1e+05,50
0.5625,85.15,85.1097519099119,85.0382264686004,85.5404145014366,84.6641398570325,-1,1e+05,50
0.911,85.15,84.8596080485597,84.7885047408136,85.2962547036869,84.4173638748443,-1,1e+05,50
0.9225,85.15,84.8290728834423,84.7580210202265,85.2687597863582,84.3716647698739,-1,1e+05,50
0.1835,85.15,85.3417986871981,85.2698805362152,85.7804700505587,84.9171051616677,-1,1e+05,50
0.9375,85.15,84.8107902387166,84.7397691685298,85.2337241400865,84.3747934494185,-1,1e+05,50
0.4875,85.15,85.1477536060947,85.0761639252971,85.5809294997012,84.7259273243525,-1,1e+05,50
0.701,85.15,85.039921625064,84.9685141523642,85.4677528490231,84.6211857314789,-1,1e+05,50
0.139,85.15,85.3853123327767,85.3133204208779,85.8103663359792,84.9401509719908,-1,1e+05,50
0.477,85.15,85.163199359948,85.091583560837,85.5973965933381,84.7321187520639,-1,1e+05,50
0.4075,85.15,85.1993585242071,85.1276815624049,85.6328645728606,84.7564028526992,-1,1e+05,50
0.604,85.15,85.091310441239,85.019816163692,85.5237754068184,84.653451449687,-1,1e+05,50
