"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1605,0.1605,9.52530271352796,4.95042694111658,9.43396226415094,4.85908649173955,5.83245113565253,6.99300699300699,-1,100
0.723,0.723,7.07760658946427,3.79758030686272,7.04225352112676,3.76222723852521,5.83245113565253,5.33049040511727,-1,100
0.571,0.571,7.96586098385854,3.95995305328926,7.94912559618442,3.94321766561514,5.83245113565253,5.74052812858783,-1,100
0.5685,0.5685,7.95323821920343,4.05183409620975,7.92393026941363,4.02252614641995,5.83245113565253,5.74712643678161,-1,100
0.8415,0.8415,6.97218378818863,3.52899113986499,6.93481276005548,3.49162011173184,5.83245113565253,4.995004995005,-1,100
0.5125,0.5125,8.06935754483179,4.19743900249524,8.03858520900321,4.16666666666667,5.83245113565253,5.88235294117647,-1,100
0.6465,0.6465,7.31479536129115,4.1086544397812,7.22543352601156,4.01929260450161,5.83245113565253,5.58659217877095,-1,100
0.889,0.889,6.4952614393396,3.409225399729,6.48508430609598,3.39904826648538,5.83245113565253,4.77099236641221,-1,100
0.874,0.874,6.69584816709986,3.49587321438582,6.6577896138482,3.45781466113416,5.83245113565253,4.8828125,-1,100
0.663,0.663,7.59873285599973,3.88696291548172,7.57575757575758,3.86398763523957,5.83245113565253,5.50660792951542,-1,100
0.97,0.97,5.90160959340723,3.07405816549375,5.91016548463357,3.0826140567201,5.83245113565253,4.29922613929493,-1,100
0.231,0.231,8.79371924851364,4.77504813204788,8.66551126516464,4.64684014869888,5.83245113565253,6.59630606860158,-1,100
0.394,0.394,8.64860053460291,4.38633505170156,8.57632933104631,4.31406384814495,5.83245113565253,6.20347394540943,-1,100
0.8865,0.8865,6.61257651268127,3.66471120671484,6.57894736842105,3.63108206245461,5.83245113565253,4.92610837438424,-1,100
0.8375,0.8375,6.91305471054229,3.66548765052049,6.86813186813187,3.62056480811006,5.83245113565253,5.0761421319797,-1,100
0.8435,0.8435,6.91803197932412,3.52178963681995,6.93481276005548,3.53857041755131,5.83245113565253,4.96031746031746,-1,100
0.5555,0.5555,7.58630422130793,4.23942994060596,7.49625187406297,4.149377593361,5.83245113565253,5.76036866359447,-1,100
0.8285,0.8285,6.78479850651945,3.74270774623227,6.70241286863271,3.66032210834553,5.83245113565253,5.10725229826353,-1,100
0.4785,0.4785,8.21667424350298,4.28474575545236,8.13008130081301,4.19815281276238,5.83245113565253,5.98802395209581,-1,100
0.371,0.371,8.63012676024526,4.48212609656515,8.50340136054422,4.35540069686411,5.83245113565253,6.24219725343321,-1,100
