"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6435,200,200,200,201.945087940625,197.945107940625,1,1e+05,50
0.945,200,199,199,200.01619998125,198.01620998125,1,1e+05,50
0.386,200,200,200,201.23549179,199.23550179,1,1e+05,50
0.965,200,199,199,200.06336598625,198.06337598625,1,1e+05,50
0.384,200,200,200,201.31111581375,199.31112581375,1,1e+05,50
0.4605,200,200.499995,200,205.387753840375,197.887798840375,1,1e+05,50
0.189,200,200,200,201.0564081175,199.0564181175,1,1e+05,50
0.88,200,200,200,200.98653249125,198.98654249125,1,1e+05,50
0.9845,200,199,199,199.53162046375,198.03162546375,1,1e+05,50
0.649,200,200,200,201.917170953125,198.917190953125,1,1e+05,50
0.111,200,200.99999,200,203.629139385,199.629159385,1,1e+05,50
0.938,200,199,199,200.279991395,198.280001395,1,1e+05,50
0.883,200,199,199,201.17298311,197.17300311,1,1e+05,50
0.375,200,200,200,200.820995595,199.321000595,1,1e+05,50
0.1975,200,200,200,201.04586669625,199.04587669625,1,1e+05,50
0.39,200,200,200,202.191836508125,198.191856508125,1,1e+05,50
1,200,198,198,198.5057451725,198.0057501725,1,1e+05,50
0.131,200,201.99998,200,208.00872569875,199.00878569875,1,1e+05,50
0.5485,200,200.2499975,200,204.923997088,197.424042088,1,1e+05,50
0.664,200,200,200,201.993129221875,197.993149221875,1,1e+05,50
0.095,200,200,200,201.009990885,199.010000885,1,1e+05,50
0.7505,200,200,200,201.990669608125,198.990689608125,1,1e+05,50
0.1395,200,200,200,200.61378693375,199.11379193375,1,1e+05,50
0.3225,200,200.499995,200,204.178470225,198.178500225,1,1e+05,50
0.4135,200,200,200,202.195816005,198.195836005,1,1e+05,50
0.9835,200,199,199,199.97111619875,197.97112619875,1,1e+05,50
0.416,200,200,200,201.2462420075,199.2462520075,1,1e+05,50
0.4505,200,200.499995,200,205.418061930625,197.918106930625,1,1e+05,50
0.154,200,200,200,201.0479911,199.0480011,1,1e+05,50
0.5095,200,200.2499975,200,205.05933747125,197.55938247125,1,1e+05,50
0.395,200,200,200,201.24603342125,199.24604342125,1,1e+05,50
0.876,200,200,200,200.99428260875,198.99429260875,1,1e+05,50
0.411,200,200,200,202.22464888,198.22466888,1,1e+05,50
0.055,200,202.99997,200,209.428090765,199.428150765,1,1e+05,50
0.429,200,200,200,202.1529000625,198.1529200625,1,1e+05,50
0.423,200,200,200,202.1968163,198.1968363,1,1e+05,50
0.709,200,200,200,201.9005658775,198.9005858775,1,1e+05,50
0.2835,200,201.99998,200,209.37169443225,198.37177443225,1,1e+05,50
0.6935,200,200,200,201.90197437175,198.90199437175,1,1e+05,50
0.1355,200,200.99999,200,204.31793331375,199.31795331375,1,1e+05,50
0.392,200,200,200,202.183795016875,198.683810016875,1,1e+05,50
0.4705,200,200.499995,200,205.45129089,197.95133589,1,1e+05,50
0.4095,200,200,200,202.209149105,198.209169105,1,1e+05,50
0.182,200,200,200,202.014002743125,199.014022743125,1,1e+05,50
0.186,200,200,200,201.02920002625,199.02921002625,1,1e+05,50
0.2,200,200,200,202.000315555,199.000335555,1,1e+05,50
0.3985,200,200,200,202.098754675625,198.098774675625,1,1e+05,50
0.7255,200,200,200,201.9767322425,198.9767522425,1,1e+05,50
0.134,200,200.99999,200,202.97910586375,199.97911586375,1,1e+05,50
0.2585,200,200,200,202.00410800875,198.00412800875,1,1e+05,50
