"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2705,170.15,173.076923076924,147.666863555818,182.618573176495,163.191226133686,-1,1000,50
0.2475,170.15,173.558026407228,148.01657785672,183.356845070184,163.20867030961,-1,1000,50
0.4785,170.15,170.419651995906,145.73010784028,180.211564515857,160.925528494928,-1,1000,50
0.189,170.15,174.406424581006,148.632580261593,183.736769893751,164.544282028775,-1,1000,50
0.857,170.15,164.634146341464,141.482739105829,174.715307577903,154.549752072789,-1,1000,50
0.504,170.15,170.129427792916,145.518044237485,179.931090428964,160.416349247833,-1,1000,50
0.7395,170.15,166.945187165776,143.184421534937,175.985919855277,156.886042216855,-1,1000,50
0.884,170.15,163.448952879582,140.607424071991,174.005920897023,152.143309226624,-1,1000,50
0.941,170.15,161.181026137464,138.927479855515,172.448692830762,149.791296205309,-1,1000,50
0.2355,170.15,173.920612813371,148.279952550415,184.447006975507,163.20490217602,-1,1000,50
0.0735,170.15,177.694770544291,151.011778918756,187.933707279693,167.117207602899,-1,1000,50
0.5655,170.15,169.207317073171,144.843568945539,180.209447261396,158.055478753718,-1,1000,50
0.4155,170.15,171.120246659816,146.241591108511,180.988650394145,160.736928178484,-1,1000,50
0.9805,170.15,159.840000000001,137.931034482759,169.500072645083,150.220720475752,-1,1000,50
0.5995,170.15,168.750000000001,144.508670520231,178.914890373128,158.331935221134,-1,1000,50
0.087,170.15,177.127659574469,150.602409638554,187.441387365245,167.403418864407,-1,1000,50
0.641,170.15,168.465430016864,144.300144300144,178.05050391471,159.259683280022,-1,1000,50
0.101,170.15,176.4394206994,150.105073551486,186.227185145054,166.944646696598,-1,1000,50
0.168,170.15,175.140252454419,149.164677804296,184.974916772344,165.263342040022,-1,1000,50
0.509,170.15,170.013614703881,145.43339150669,180.601355937979,159.715105353558,-1,1000,50
0.8925,170.15,163.716814159293,140.805406927626,173.927592743523,153.551652881941,-1,1000,50
0.361,170.15,171.885753613215,146.799765120376,181.501685357753,162.508906325694,-1,1000,50
0.83,170.15,165.233212041019,141.924496168039,175.413646519052,154.688757800246,-1,1000,50
0.667,170.15,167.730020147751,143.760782058654,178.471993284272,156.987799433723,-1,1000,50
0.68,170.15,167.673716012085,143.719459614832,178.306568913558,157.336197033405,-1,1000,50
0.9115,170.15,163.448952879582,140.607424071991,173.25541663135,154.117869894214,-1,1000,50
0.5875,170.15,169.092755585647,144.759698899826,178.906180716821,159.478778630229,-1,1000,50
0.7065,170.15,167.168674698796,143.348623853211,177.193072437196,156.511371882667,-1,1000,50
0.3815,170.15,171.708490890341,146.670577882077,182.324518283446,161.229246342521,-1,1000,50
0.692,170.15,167.786362109507,143.802128271498,177.565833285943,157.601208532226,-1,1000,50
0.886,170.15,164.147223135065,141.123341800734,174.090990328164,154.175505324554,-1,1000,50
0.2515,170.15,173.678720445063,148.104265402844,184.373916884563,163.408603534419,-1,1000,50
0.7445,170.15,166.945187165776,143.184421534937,177.00014250307,156.734387113971,-1,1000,50
0.746,170.15,166.611074049367,142.938822184105,176.56181432056,156.117460098836,-1,1000,50
0.309,170.15,172.717842323652,147.405660377358,182.801720282999,162.084899285239,-1,1000,50
0.1405,170.15,175.756509500352,149.611011370437,186.022618047907,165.563200723538,-1,1000,50
0.6435,170.15,168.295148247979,144.175317185698,178.032072076299,158.515258902285,-1,1000,50
0.142,170.15,175.694688709111,149.566257852229,185.789374578734,165.135564311821,-1,1000,50
0.3235,170.15,172.658140338749,147.362216327734,183.019218461692,162.383660669922,-1,1000,50
0.337,170.15,172.300793377027,147.102088849662,182.292992900639,162.237701342435,-1,1000,50
0.5485,170.15,169.379450661242,144.969556393157,179.186867640562,159.124002129849,-1,1000,50
0.081,170.15,176.876770538244,150.421179302046,186.391813467074,167.266351756196,-1,1000,50
0.1265,170.15,176.314860571832,150.01500150015,186.862914257871,166.021214642325,-1,1000,50
0.2245,170.15,173.920612813371,148.279952550415,183.638147021282,163.463552684661,-1,1000,50
0.8855,170.15,163.609564362922,140.726146918097,173.730977693649,153.020593058353,-1,1000,50
0.4615,170.15,170.71086807929,145.942790426153,181.169770967608,160.311148796845,-1,1000,50
0.304,170.15,172.777585610516,147.449130050133,182.993151693784,163.239144543655,-1,1000,50
0.418,170.15,171.237572848818,146.327187591455,181.919182353761,160.31626304034,-1,1000,50
0.282,170.15,173.196948682386,147.754137115839,183.570766303619,162.236748541584,-1,1000,50
1,170.15,152.752293577982,132.62599469496,163.903399525344,141.910996513518,-1,1000,50
