"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7835,10.95,10.8922454908643,10.891168109778,11.0294526579938,10.7449540547847,-1,1e+05,50
0.1485,10.95,11.0281430128184,11.0270372057572,11.1806899907604,10.8758061240279,-1,1e+05,50
0.282,10.95,10.9920233166889,10.9909251008901,11.1362069554849,10.8502936703867,-1,1e+05,50
0.058,10.95,11.0698603645363,11.0687457572944,11.2171797187501,10.9208198214948,-1,1e+05,50
0.2975,10.95,10.9901167507383,10.989018934917,11.1421820006197,10.8460579498208,-1,1e+05,50
0.825,10.95,10.8827777988277,10.8817023843603,11.0321387177738,10.7391771692496,-1,1e+05,50
0.959,10.95,10.8239519922448,10.8228887568492,10.9683085458332,10.6836591573009,-1,1e+05,50
0.361,10.95,10.9777962015339,10.9767009686816,11.1329003565666,10.8363209434164,-1,1e+05,50
0.849,10.95,10.8695474006072,10.8684747313418,11.0218069366544,10.7289621738195,-1,1e+05,50
0.0445,10.95,11.0751011180134,11.0739854027863,11.2173456945423,10.9299999667325,-1,1e+05,50
0.4515,10.95,10.9561274689373,10.9550367715121,11.0994063794069,10.8098329752954,-1,1e+05,50
0.4535,10.95,10.9588673234561,10.9577760530774,11.105962718778,10.8114999611554,-1,1e+05,50
0.0095,10.95,11.1238464853521,11.1227204382099,11.2765660402137,10.9820274478905,-1,1e+05,50
0.886,10.95,10.8584947060954,10.8574243274928,10.9995333405385,10.7138323636275,-1,1e+05,50
0.593,10.95,10.9341264124053,10.9330403103602,11.0791870737127,10.7877410105709,-1,1e+05,50
0.032,10.95,11.0878877169299,11.0867692960918,11.2314337851924,10.9423275088736,-1,1e+05,50
0.672,10.95,10.9155153455386,10.9144331232474,11.0571139519018,10.7667013585572,-1,1e+05,50
0.361,10.95,10.976949492794,10.9758544373404,11.1227522577686,10.8326177330124,-1,1e+05,50
0.9985,10.95,10.7434100472409,10.7423633747285,10.8864260293827,10.6036917620372,-1,1e+05,50
0.7315,10.95,10.9037864296041,10.9027066488225,11.0461950299983,10.7613816197002,-1,1e+05,50
0.2025,10.95,11.0140454141742,11.0129425731035,11.1716182592002,10.8647431338027,-1,1e+05,50
0.4855,10.95,10.9513946421856,10.950304934127,11.0984497239839,10.8045248616561,-1,1e+05,50
0.0815,10.95,11.0557107101259,11.054599091621,11.2046831966214,10.9114620719105,-1,1e+05,50
0.018,10.95,11.1089443022002,11.1078214187197,11.2576867247692,10.9559545273019,-1,1e+05,50
0.201,10.95,11.0148538375522,11.0137508265049,11.1611922660301,10.8718511333369,-1,1e+05,50
0.71,10.95,10.9080548873766,10.9069742183845,11.0513545488835,10.7605547326335,-1,1e+05,50
0.8945,10.95,10.856015052302,10.8549451872704,11.0084578879735,10.7090187965341,-1,1e+05,50
0.0985,10.95,11.0450865072418,11.0439771301852,11.1918381103822,10.9021279591507,-1,1e+05,50
0.474,10.95,10.9554027518679,10.954312205969,11.1041742376767,10.8070497887294,-1,1e+05,50
0.045,10.95,11.0759571974481,11.0748413011789,11.226054824132,10.9307148036,-1,1e+05,50
0.8625,10.95,10.8705243380712,10.8694514662188,11.0154028054504,10.7350184631606,-1,1e+05,50
0.799,10.95,10.8877195351495,10.8866430944135,11.0372132776104,10.7436355725631,-1,1e+05,50
0.716,10.95,10.9095183601961,10.9084373865904,11.0528603516244,10.7730895325257,-1,1e+05,50
0.6155,10.95,10.9279615972553,10.9268767811246,11.0681099955225,10.7820273147465,-1,1e+05,50
0.598,10.95,10.9301905532514,10.9291052722721,11.0812834023476,10.7787651905303,-1,1e+05,50
0.7615,10.95,10.8970806211137,10.896002234988,11.0478513085075,10.7523716473388,-1,1e+05,50
0.725,10.95,10.9068771399139,10.9057967160321,11.0513865373149,10.7680615440405,-1,1e+05,50
0.6545,10.95,10.9185466635782,10.9174638098357,11.0705357541591,10.7730652691973,-1,1e+05,50
0.08,10.95,11.0554319350591,11.0543203753978,11.2007106017645,10.9042348844628,-1,1e+05,50
0.0795,10.95,11.0544988106866,11.053387447977,11.1983784359347,10.9114718073423,-1,1e+05,50
0.263,10.95,10.9985340017414,10.9974344195217,11.1411300576815,10.8521508074736,-1,1e+05,50
0.032,10.95,11.0892279765736,11.0881092719508,11.2399521802786,10.9402167119575,-1,1e+05,50
0.0085,10.95,11.1200467511012,11.118921511046,11.2715093648261,10.978055017397,-1,1e+05,50
0.412,10.95,10.9691683365217,10.9680749106706,11.1216142597407,10.8307080816681,-1,1e+05,50
0.2335,10.95,11.0030137578065,11.0019132349119,11.1413004286721,10.8533855500245,-1,1e+05,50
0.377,10.95,10.9756971663531,10.9746023732551,11.1280756390013,10.8352361738792,-1,1e+05,50
0.0305,10.95,11.0908517917693,11.0897327432741,11.2405626575693,10.942918085776,-1,1e+05,50
0.5955,10.95,10.9314827529714,10.9303972024584,11.0774020015149,10.7812095016907,-1,1e+05,50
0.887,10.95,10.8589636703896,10.8578931946441,11.0049976167372,10.7136270612475,-1,1e+05,50
0.9975,10.95,10.7499407140216,10.7488927033556,10.8885138871433,10.6081195680314,-1,1e+05,50
