"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.607,0.607,18.4638168396096,9.94909212770179,17.6056338028169,9.09090909090909,14.2296360849145,13.8121546961326,-1,100
0.293,0.293,20.2644485753315,11.5240271193928,19.1570881226054,10.4166666666667,14.2296360849145,15.527950310559,-1,100
0.944,0.944,15.216987892283,7.64763450052255,14.8367952522255,7.26744186046511,14.2296360849145,11.037527593819,-1,100
0.935,0.935,15.3761805899918,8.33900989349232,14.7058823529412,7.66871165644172,14.2296360849145,11.4942528735632,-1,100
0.3185,0.3185,20.0975440571688,11.3414495067769,18.9393939393939,10.183299389002,14.2296360849145,15.3846153846154,-1,100
0.1935,0.1935,22.2687354225971,11.896756537298,20.9205020920502,10.5485232067511,14.2296360849145,16.4473684210526,-1,100
0.146,0.146,24.1963244932283,11.941422532444,23.1481481481481,10.8932461873638,14.2296360849145,17.4216027874564,-1,100
0.657,0.657,18.8986086081854,8.80727450369335,18.3150183150183,8.22368421052632,14.2296360849145,13.3333333333333,-1,100
0.493,0.493,18.9523852366179,10.3422252478312,17.921146953405,9.31098696461825,14.2296360849145,14.3266475644699,-1,100
0.146,0.146,21.580479475009,12.3362197201139,20.1612903225806,10.9170305676856,14.2296360849145,16.5562913907285,-1,100
0.7615,0.7615,16.8934157210136,9.34776453131593,16.1812297734628,8.63557858376511,14.2296360849145,12.853470437018,-1,100
0.992,0.992,13.4565727177818,6.85175792851508,13.1578947368421,6.55307994757536,14.2296360849145,9.765625,-1,100
0.2375,0.2375,20.7669951842567,12.0116072532223,19.53125,10.7758620689655,14.2296360849145,15.9235668789809,-1,100
0.808,0.808,17.1438093607405,8.4189490109077,16.6112956810631,7.88643533123028,14.2296360849145,12.3456790123457,-1,100
0.2735,0.2735,21.4505693936494,11.187694334052,20.2429149797571,9.98003992015968,14.2296360849145,15.8730158730159,-1,100
0.0365,0.0365,23.5465292535612,13.9788022945299,21.6450216450216,12.0772946859903,14.2296360849145,18.5185185185185,-1,100
0.5695,0.5695,18.652090849972,10.1471397534408,17.921146953405,9.41619585687382,14.2296360849145,13.9664804469274,-1,100
0.5375,0.5375,18.929018234902,10.2717649330659,17.9856115107914,9.32835820895522,14.2296360849145,14.1242937853107,-1,100
0.585,0.585,19.3261198990551,9.69467423926738,18.6567164179104,9.02527075812274,14.2296360849145,13.9275766016713,-1,100
0.698,0.698,18.1787250479273,9.30205954475574,17.4825174825175,8.60585197934595,14.2296360849145,13.1926121372032,-1,100
0.7935,0.7935,17.2046219122897,8.58948503628325,16.6666666666667,8.05152979066023,14.2296360849145,12.531328320802,-1,100
0.8325,0.8325,16.8007187151071,8.77713310531456,16.2337662337662,8.21018062397373,14.2296360849145,12.2850122850123,-1,100
0.829,0.829,17.0422916811481,8.47714945263952,16.5016501650165,7.93650793650794,14.2296360849145,12.1359223300971,-1,100
0.5695,0.5695,18.7562917981664,10.1164746798984,17.9856115107914,9.34579439252336,14.2296360849145,14.0056022408964,-1,100
0.987,0.987,13.6058000135471,6.12514489239542,13.4048257372654,5.92417061611375,14.2296360849145,9.32835820895522,-1,100
0.139,0.139,22.5109224413414,12.2783811489623,21.0084033613445,10.7758620689655,14.2296360849145,17.0068027210884,-1,100
0.9505,0.9505,14.7845529508005,7.94685734077423,14.367816091954,7.53012048192771,14.2296360849145,11.1111111111111,-1,100
0.6875,0.6875,18.1197511418301,9.05474207682105,17.4825174825175,8.41750841750842,14.2296360849145,13.1578947368421,-1,100
0.5205,0.5205,18.284963365922,10.5624693649409,17.3010380622837,9.57854406130268,14.2296360849145,14.2450142450142,-1,100
0.259,0.259,20.6853460849042,11.5393715171317,19.4552529182879,10.3092783505155,14.2296360849145,15.7728706624606,-1,100
0.738,0.738,16.8639386190955,9.90640203591927,15.8227848101266,8.86524822695035,14.2296360849145,13.1233595800525,-1,100
0.392,0.392,19.9622644341752,10.9042934196824,18.9393939393939,9.88142292490119,14.2296360849145,14.9700598802395,-1,100
0.3855,0.3855,21.577855417297,10.2827632917018,20.746887966805,9.45179584120983,14.2296360849145,15.1975683890577,-1,100
0.491,0.491,18.5283329284046,10.8464062181378,17.5438596491228,9.86193293885601,14.2296360849145,14.367816091954,-1,100
0.834,0.834,16.3299871861525,9.25101964206864,15.3846153846154,8.30564784053156,14.2296360849145,12.4688279301746,-1,100
0.472,0.472,19.2114217138712,10.7583363377089,18.3150183150183,9.86193293885601,14.2296360849145,14.5348837209302,-1,100
0.7765,0.7765,17.0861690068467,9.14966107033879,16.3398692810458,8.40336134453782,14.2296360849145,12.7226463104326,-1,100
0.3745,0.3745,19.9664117189094,10.8641121906076,18.8679245283019,9.765625,14.2296360849145,15.1515151515152,-1,100
0.816,0.816,16.5083518993353,9.12430037266921,15.8730158730159,8.48896434634974,14.2296360849145,12.531328320802,-1,100
0.4515,0.4515,20.3135213189637,10.2101142055898,19.3798449612403,9.27643784786642,14.2296360849145,14.7058823529412,-1,100
0.5535,0.5535,19.0249350395512,10.2336527825649,18.0505415162455,9.25925925925926,14.2296360849145,14.1242937853107,-1,100
0.07,0.07,23.0289927111657,13.1322802282463,21.551724137931,11.6550116550117,14.2296360849145,17.7304964539007,-1,100
0.036,0.036,23.937886413839,13.8013740351741,22.4215246636771,12.2850122850123,14.2296360849145,18.6567164179104,-1,100
0.821,0.821,17.3376364020811,8.50823850833263,16.7785234899329,7.94912559618442,14.2296360849145,12.2850122850123,-1,100
0.8765,0.8765,16.4250515392341,7.80681792100053,16.025641025641,7.40740740740741,14.2296360849145,11.5473441108545,-1,100
0.9805,0.9805,13.872021899772,7.34435830852937,13.550135501355,7.02247191011236,14.2296360849145,10.183299389002,-1,100
0.675,0.675,17.5109698123697,9.52036378647902,16.6112956810631,8.62068965517241,14.2296360849145,13.2978723404255,-1,100
0.956,0.956,14.9362870008372,7.26953514803888,14.5348837209302,6.86813186813187,14.2296360849145,10.6157112526539,-1,100
0.9755,0.9755,14.1909138837679,7.34170248910191,13.7362637362637,6.8870523415978,14.2296360849145,10.3734439834025,-1,100
0.6695,0.6695,18.1440784684944,9.26054882371906,17.3010380622837,8.41750841750842,14.2296360849145,13.3333333333333,-1,100
