"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3925,48.3478383881045,48.4694373731894,48.2387402972492,49.2828883605694,47.687964309918,0,17783,50
0.614,48.3478383881045,48.2332873576161,47.9662572785773,49.0419483981202,47.4490315806866,0,17783,50
0.8835,48.3478383881045,47.8716127370693,47.6522488251216,48.6445184399175,47.0711552874067,0,17783,50
0.1105,48.3478383881045,48.8602175292008,48.6583284400433,49.677852279389,48.0521853135441,0,17783,50
0.431,48.3478383881045,48.4145358898649,48.2096854734687,49.2323071155425,47.6258404001764,0,17783,50
0.255,48.3478383881045,48.608599241663,48.4101740201952,49.3884489299024,47.822349936986,0,17783,50
0.7865,48.3478383881045,48.0342345133754,47.8567723501672,48.8587148226733,47.2389932556129,0,17783,50
0.554,48.3478383881045,48.2944620825096,48.0713549773872,49.1182853404862,47.4623739424952,0,17783,50
0.4525,48.3478383881045,48.3916088576832,48.1877813579652,49.2071432736572,47.6200244235881,0,17783,50
0.4525,48.3478383881045,48.3968318469075,48.2103140646114,49.2192999619162,47.6041200867061,0,17783,50
0.2975,48.3478383881045,48.5566251437984,48.3614991676453,49.3924084177626,47.7639623662812,0,17783,50
0.1565,48.3478383881045,48.7724293473474,48.5792462627172,49.5811366877563,47.970301336741,0,17783,50
0.9355,48.3478383881045,47.7508469647058,47.5633695683695,48.5373219995624,46.9323335480065,0,17783,50
0.864,48.3478383881045,47.9018309207036,47.709628656924,48.7232919485653,47.1309655385596,0,17783,50
0.0765,48.3478383881045,48.913396060246,48.7143649737411,49.701539187243,48.1502394195715,0,17783,50
0.2825,48.3478383881045,48.5764381566494,48.3729484756771,49.3703623603086,47.7833594745448,0,17783,50
0.6305,48.3478383881045,48.2156111942924,48.000579369135,49.0146618607276,47.4454732140033,0,17783,50
0.365,48.3478383881045,48.4863804069385,48.2916071207841,49.2660316289854,47.7054113928449,0,17783,50
0.1375,48.3478383881045,48.7956712746739,48.5945379080774,49.6028873264029,47.9700344646369,0,17783,50
0.21,48.3478383881045,48.6880373378472,48.4869636176037,49.4933738474363,47.9032185295209,0,17783,50
0.1565,48.3478383881045,48.7516535563104,48.5332379699734,49.58108666406,47.9880204070654,0,17783,50
0.967,48.3478383881045,47.6169901663024,47.422446064586,48.3977895613576,46.8056325516439,0,17783,50
0.7365,48.3478383881045,48.0947055958,47.9046875077591,48.8935999491368,47.3278041565064,0,17783,50
0.598,48.3478383881045,48.2482959742192,48.0555337717244,49.0160406300696,47.4559167522096,0,17783,50
0.6155,48.3478383881045,48.212770112216,48.0164291405995,48.9875491549034,47.4102642371906,0,17783,50
0.762,48.3478383881045,48.0605901142553,47.8672994063072,48.8362644774815,47.2456784349993,0,17783,50
0.8515,48.3478383881045,47.9198850373476,47.7094951359281,48.7502668172473,47.1241846479837,0,17783,50
0.3645,48.3478383881045,48.497033863797,48.2894012884648,49.3024920777139,47.6992572582662,0,17783,50
0.427,48.3478383881045,48.4213754448013,48.2130565645501,49.1987566708811,47.6213269403984,0,17783,50
0.158,48.3478383881045,48.7620738113855,48.5507517100787,49.566904463883,47.9420630042035,0,17783,50
0.32,48.3478383881045,48.5397578091428,48.3399115450097,49.3167699234703,47.8041717916115,0,17783,50
0.969,48.3478383881045,47.5611793055733,47.3836301047205,48.3989853073372,46.827486850089,0,17783,50
0.7715,48.3478383881045,48.0433854355848,47.8481548071735,48.7956056509777,47.2395164518861,0,17783,50
0.3275,48.3478383881045,48.528854627441,48.3122767051731,49.3044933555303,47.7087754779969,0,17783,50
0.46,48.3478383881045,48.3828655791159,48.1941645852518,49.215850317506,47.5499672656942,0,17783,50
0.855,48.3478383881045,47.9241288195444,47.7398133335163,48.7199011663198,47.1605385528112,0,17783,50
0.3115,48.3478383881045,48.54695785237,48.3280550316813,49.3700748959211,47.7415216124722,0,17783,50
0.5045,48.3478383881045,48.3402521488067,48.1604864133208,49.1127667635852,47.5958876672512,0,17783,50
0.193,48.3478383881045,48.7032546241138,48.498456641348,49.4997592387639,47.9065711677746,0,17783,50
0.803,48.3478383881045,48.0129336553598,47.8155755121664,48.7929445309644,47.2056787786536,0,17783,50
0.2375,48.3478383881045,48.6259493860793,48.4358606807542,49.3963878478347,47.8423885380223,0,17783,50
0.53,48.3478383881045,48.3291297521504,48.1219413205149,49.1644769128226,47.5345069671994,0,17783,50
0.2725,48.3478383881045,48.5759519843232,48.3851301554331,49.3652617619737,47.8229074932904,0,17783,50
0.495,48.3478383881045,48.3542895950967,48.1696019173888,49.1520932570426,47.5760925306177,0,17783,50
0.3815,48.3478383881045,48.4740531508889,48.2721789456301,49.2507029805492,47.6615350130156,0,17783,50
0.4265,48.3478383881045,48.4153845310867,48.2209797914643,49.1919878081253,47.6716076000981,0,17783,50
0.201,48.3478383881045,48.6954705607108,48.4868282118321,49.4853299250321,47.9064331832045,0,17783,50
0.8115,48.3478383881045,47.9842415094183,47.795405217109,48.7905300455258,47.1843681544032,0,17783,50
0.4475,48.3478383881045,48.396406106407,48.2012172276957,49.1824841655572,47.6264598478804,0,17783,50
0.596,48.3478383881045,48.255699400731,48.0576331840914,49.0413530685771,47.468274953693,0,17783,50
