"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,100,100,100,100.0162500075,100.0162500075,1,1e+05,50
0.3685,100,100,100,100.85249518,99.35250018,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.044,100,100,100,100.0317501275,99.0317501275,1,1e+05,50
0.3635,100,100,100,100.35700007,99.35700007,1,1e+05,50
0.011,100,100,100,100.0107500025,100.0107500025,1,1e+05,50
0.0235,100,100,100,100.023000005,100.023000005,1,1e+05,50
0.0645,100,100,100,100.53387031625,99.03387531625,1,1e+05,50
0.0165,100,100,100,100.015000015,100.015000015,1,1e+05,50
0.039,100,100,100,100.039,99.039,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.05,100,100,100,100.04900001,99.04900001,1,1e+05,50
0.1255,100,100,100,100.1207500475,99.1207500475,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.054,100,100,100,100.0522500175,99.0522500175,1,1e+05,50
0.018,100,100,100,100.0157500225,100.0157500225,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.044,100,100,100,100.039500045,99.039500045,1,1e+05,50
0.127,100,100,100,100.127,99.127,1,1e+05,50
0.559326622867957,100,100,100,100,100,1,1e+05,50
0.015,100,100,100,100.01300002,100.01300002,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.048,100,100,100,100.0472500075,99.0472500075,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.133,100,100,100,100.1307500225,99.1307500225,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.518947142874822,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
0.0495,100,100,100,100.04850001,99.04850001,1,1e+05,50
0.138,100,100,100,100.138,99.138,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.0125,100,100,100,100.008000045,100.008000045,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.025,100,100,100,100.02300002,99.02300002,1,1e+05,50
0.0535,100,100,100,100.0507500275,99.0507500275,1,1e+05,50
0.368,100,100,100,100.362500055,99.362500055,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.780941336182877,100,100,100,100,100,1,1e+05,50
0.0515,100,100,100,100.04687505125,99.04687505125,1,1e+05,50
0.141,100,100,100,100.140500005,99.140500005,1,1e+05,50
