"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.446,0.446,42.3551496889631,28.0530901923956,36.231884057971,21.9298245614035,34.3113298394552,34.965034965035,-1,100
0.365,0.365,43.0624205997401,28.94261404109,37.593984962406,23.4741784037559,34.3113298394552,35.7142857142857,-1,100
0.4555,0.4555,44.8693738901007,26.9462401133084,40.650406504065,22.7272727272727,34.3113298394552,34.965034965035,-1,100
0.0885,0.0885,45.2032896188527,32.3617799039714,37.593984962406,24.7524752475247,34.3113298394552,38.7596899224806,-1,100
0.8235,0.8235,37.7611757702204,24.3776127683368,32.4675324675325,19.0839694656489,34.3113298394552,30.8641975308642,-1,100
0.2305,0.2305,42.9732470054337,30.5537287520102,35.4609929078014,23.0414746543779,34.3113298394552,36.7647058823529,-1,100
0.5585,0.5585,42.8704421881374,25.7764250941203,38.4615384615385,21.3675213675214,34.3113298394552,33.7837837837838,-1,100
0.0125,0.0125,48.4874005697092,35.1980964459979,39.0625,25.7731958762887,34.3113298394552,42.0168067226891,-1,100
0.3185,0.3185,44.2190760649969,28.7152000960046,38.7596899224806,23.2558139534884,34.3113298394552,36.231884057971,-1,100
0.8105,0.8105,39.8877836343572,20.8130360568501,36.4963503649635,17.4216027874564,34.3113298394552,30.1204819277108,-1,100
0.7015,0.7015,39.5622790693997,26.248147069291,33.5570469798658,20.2429149797571,34.3113298394552,32.6797385620915,-1,100
0.8585,0.8585,38.5497902186001,22.3817477347682,34.965034965035,18.796992481203,34.3113298394552,29.940119760479,-1,100
0.114,0.114,45.423409728735,31.5924131391178,38.4615384615385,24.6305418719212,34.3113298394552,38.4615384615385,-1,100
0.926,0.926,36.4031883910145,21.7739913451685,32.6797385620915,18.0505415162455,34.3113298394552,28.735632183908,-1,100
0.381,0.381,44.0358707979422,27.6015718742985,39.3700787401575,22.9357798165138,34.3113298394552,35.7142857142857,-1,100
0.9795,0.9795,34.0754655187257,20.219803636748,30.3030303030303,16.4473684210526,34.3113298394552,27.1739130434783,-1,100
0.149,0.149,45.1098748178354,31.2695484775091,37.8787878787879,24.0384615384615,34.3113298394552,38.1679389312977,-1,100
0.875,0.875,37.2080853939274,23.1229058675714,32.4675324675325,18.3823529411765,34.3113298394552,30.1204819277108,-1,100
0.5965,0.5965,41.1766556568087,26.3918733131921,35.9712230215827,21.1864406779661,34.3113298394552,33.5570469798658,-1,100
