"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.803,50.75,45.7865685372585,40.1028112449799,57.8076011353473,35.2884625224868,-1,316,50
0.5565,50.75,50.4766734279919,43.6433566433566,61.0504325351188,40.9752714757058,-1,316,50
0.507,50.75,50.9416581371545,43.9894273127753,62.0429491049604,41.7203855697187,-1,316,50
0.24,50.75,55.4849498327759,47.3251184834123,68.6371490112156,43.5293710802762,-1,316,50
0.7955,50.75,46.9085768143261,40.9581624282199,57.2849963401516,38.1244850622153,-1,316,50
0.8615,50.75,45.2043596730245,39.6568705321684,56.286648940278,36.0205630513061,-1,316,50
0.8365,50.75,45.1633393829401,39.6253968253968,56.6342506084942,34.9211387757681,-1,316,50
0.8825,50.75,44.4375,39.0672926447574,55.6678623997564,35.1474942461144,-1,316,50
0.012,50.75,65.2293577981651,54.2106406080347,79.1182289361267,52.7988546726294,-1,316,50
0.5425,50.75,50.2219979818365,43.4534377719756,60.8516795835006,40.5610658386496,-1,316,50
0.1905,50.75,54.8732083792723,46.8807511737089,64.5724047836868,45.7368784678974,-1,316,50
0.901,50.75,43.467248908297,38.3177283192632,55.1748157075908,33.2948777658653,-1,316,50
0.4385,50.75,51.6286307053942,44.4991087344029,63.5426833455766,40.6050131601911,-1,316,50
0.1285,50.75,56.6211604095563,48.1465766634523,67.5510938269257,46.7684140883636,-1,316,50
0.2085,50.75,55.546875,47.3700189753321,67.5708956642533,44.7130049063626,-1,316,50
0.459,50.75,51.5751295336788,44.4594835262689,63.66331438314,41.0756990177123,-1,316,50
0.7315,50.75,47.8097982708934,41.6413678065054,57.3746973758651,38.7970718050888,-1,316,50
0.1775,50.75,55.9213483146067,47.6412213740458,67.3003542841454,45.6827072253218,-1,316,50
0.075,50.75,58.3470105509964,49.3847675568744,69.6491368042661,48.2902642778624,-1,316,50
0.974,50.75,41.4404662781016,36.7387785136129,50.8108958687467,33.5230974602587,-1,316,50
0.085,50.75,59.1092636579572,49.928,71.2521947091311,48.0218210894064,-1,316,50
0.456,50.75,51.3622291021671,44.301685891748,61.1831914438719,42.3863830739006,-1,316,50
0.7435,50.75,47.4904580152672,41.3996683250415,58.6530991981614,37.707237220372,-1,316,50
0.2815,50.75,54.8732083792723,46.8807511737089,68.5450580059908,42.6381535408095,-1,316,50
0.3,50.75,54.1566920565832,46.3584029712163,67.3336280635987,42.7884399834814,-1,316,50
0.016,50.75,62.9203539823009,52.6111696522655,75.1517992512057,51.782759741669,-1,316,50
0.9455,50.75,42.1422523285351,37.2875280059746,53.4824825800993,32.2133654279473,-1,316,50
0.707,50.75,47.8557692307692,41.6761268781302,59.1665625113605,37.8614247459409,-1,316,50
0.039,50.75,60.2542372881356,50.739837398374,71.2850420181402,49.786717222349,-1,316,50
0.5365,50.75,50.5792682926829,43.7197898423818,61.6559577125751,40.7641940612425,-1,316,50
0.31,50.75,53.8054054054054,46.1015697137581,66.0944306068586,43.4749523992302,-1,316,50
0.392,50.75,52.5,45.1428571428572,64.0810070433877,42.2805889626419,-1,316,50
0.9505,50.75,40.562347188264,36.0490974729242,53.1758790766062,30.2312582020243,-1,316,50
0.8765,50.75,44.7571942446043,39.3133858267717,55.472083103201,35.530293211345,-1,316,50
0.412,50.75,52.2245540398741,44.9396939693969,64.0019813253866,41.1154250910102,-1,316,50
0.0495,50.75,59.1092636579572,49.928,70.9509760613324,49.1215060248289,-1,316,50
0.638,50.75,48.8899803536345,42.4557823129252,60.4744437416024,38.2723704689755,-1,316,50
0.522,50.75,50.8895705521472,43.9507042253521,62.8262747515521,40.4615900543882,-1,316,50
0.752,50.75,47.2649572649573,41.2287365813377,58.2615697389653,37.7014795010654,-1,316,50
0.375,50.75,53.0031948881789,45.5132178669098,66.125725040908,41.1536907932964,-1,316,50
0.096,50.75,59.0391459074733,49.8781218781219,72.1847955224274,46.7380234250261,-1,316,50
0.2515,50.75,54.7524752475247,46.7928772258669,66.9531520983853,43.6174365972793,-1,316,50
0.184,50.75,55.2386237513873,47.1463644948064,65.391883735154,45.9435797171905,-1,316,50
0.963,50.75,40.1370967741935,35.7138769670958,51.8994078977106,30.4819373108297,-1,316,50
0.0885,50.75,58.3470105509965,49.3847675568744,70.1287292112432,47.4609820475479,-1,316,50
0.0905,50.75,58.6219081272084,49.5809334657398,70.8755256323553,47.6714659469137,-1,316,50
0.728,50.75,47.2201138519924,41.1947194719472,60.0712875165923,36.0333472737345,-1,316,50
0.0875,50.75,57.9394644935972,49.0934119960669,69.5241801823297,47.6487208363765,-1,316,50
0.94,50.75,42.9051724137931,37.8816388467375,52.6575133099955,34.0524493788787,-1,316,50
0.0315,50.75,60.9179926560587,51.2082051282051,72.502095603997,49.9937678487503,-1,316,50
