"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,25.75,26.6339349982253,26.5955978320517,27.3919618573031,25.8730029194854,-1,17783,50
0.383,25.75,25.8855666803372,25.8493929867637,26.6994347982491,25.1072315765682,-1,17783,50
0.333,25.75,25.920679356776,25.8844055575723,26.7344058459396,25.1646580949874,-1,17783,50
0.3925,25.75,25.856264535176,25.8201742758192,26.6156375415003,25.1131433353201,-1,17783,50
0.2045,25.75,26.0908984546979,26.0541374067311,26.8771224177586,25.2933987079982,-1,17783,50
0.391,25.75,25.8497079518897,25.8136363484239,26.5938600523105,25.0975208851209,-1,17783,50
0.313,25.75,25.9477300835401,25.911379069026,26.7579689079045,25.1761171690854,-1,17783,50
0.936,25.75,25.1494053787514,25.1152986740959,25.902259658499,24.3933139309435,-1,17783,50
0.893,25.75,25.2855063605319,25.2510220858048,26.0321530137698,24.5046803752901,-1,17783,50
0.984,25.75,24.9288208382814,24.8953216709882,25.6800490601122,24.171021855938,-1,17783,50
0.1045,25.75,26.2345149336075,26.1973402626253,27.0167459359244,25.4706413141718,-1,17783,50
0.4575,25.75,25.7874113106757,25.7515167238846,26.5732827846858,25.0258624887079,-1,17783,50
0.291,25.75,25.966071050844,25.9296676360925,26.7527780275448,25.1760847889893,-1,17783,50
0.188,25.75,26.1102056251945,26.0733891059461,26.9179624626801,25.3527452027949,-1,17783,50
0.559,25.75,25.68836551325,25.6527514714828,26.4532785414728,24.9310122605643,-1,17783,50
0.769,25.75,25.4677576665271,25.4327645427786,26.2354668602634,24.7445716254094,-1,17783,50
0.606,25.75,25.6508490761331,25.6153410119529,26.3947713738779,24.8768449349579,-1,17783,50
0.621,25.75,25.6300086822778,25.5945594205815,26.429336648966,24.8545222962544,-1,17783,50
0.213,25.75,26.0688987523556,26.0322008606795,26.8778065952685,25.2964241581589,-1,17783,50
0.3045,25.75,25.9371310804971,25.9008103302134,26.6696507803172,25.1595258338387,-1,17783,50
0.8015,25.75,25.4180531287009,25.3831991498776,26.1759381296134,24.6699622938648,-1,17783,50
0.914,25.75,25.2082320382442,25.1739623917896,26.0152731442305,24.4527633866675,-1,17783,50
0.5845,25.75,25.6697727935431,25.6342112927653,26.4412408617549,24.9211022395593,-1,17783,50
0.8575,25.75,25.339370803847,25.3047365258627,26.090224905122,24.5720229462918,-1,17783,50
0.7335,25.75,25.5123865458812,25.4772682504594,26.2388147055467,24.7633465654044,-1,17783,50
0.1995,25.75,26.0980087533311,26.0612272816764,26.8919337625311,25.2914437258122,-1,17783,50
0.813,25.75,25.4153482941865,25.3805018794496,26.15682869514,24.6772262511544,-1,17783,50
0.047,25.75,26.4271029624481,26.3893700024208,27.2359367789343,25.6418669627773,-1,17783,50
0.1595,25.75,26.1613754140542,26.1244116773572,26.9180747491557,25.4168076590405,-1,17783,50
0.438,25.75,25.8120730874316,25.7761084758694,26.6112244079701,25.0412050942789,-1,17783,50
0.768,25.75,25.4673884662721,25.4323963770979,26.223251914213,24.705963401076,-1,17783,50
0.5075,25.75,25.7509430502072,25.7151518867436,26.5526385210495,24.9761046041617,-1,17783,50
0.639,25.75,25.6059214946949,25.5705401359164,26.4057422513402,24.8349363007062,-1,17783,50
0.5305,25.75,25.721815005035,25.6861063411895,26.4978601581711,24.9167193950802,-1,17783,50
0.002,25.75,26.8399243158951,26.8009806443302,27.616455937596,26.0756728749785,-1,17783,50
0.702,25.75,25.5307395241691,25.4955696889861,26.2652487290546,24.7490883537668,-1,17783,50
0.994,25.75,24.7914718554577,24.7583482236212,25.5137873448372,24.0318477061143,-1,17783,50
0.1065,25.75,26.2553563143415,26.2181214271721,27.042050564865,25.4775812799329,-1,17783,50
0.485,25.75,25.7613106494133,25.7254900987783,26.5516397245155,25.0229218505468,-1,17783,50
0.0325,25.75,26.4966482149928,26.4587126311107,27.3057333759876,25.711673520192,-1,17783,50
0.3945,25.75,25.856602811494,25.820511589486,26.6191948247386,25.0802521404164,-1,17783,50
0.0095,25.75,26.6361560385627,26.5978123581996,27.435837817272,25.8932221943056,-1,17783,50
0.2595,25.75,26.0071080560051,25.9705872618795,26.793174349578,25.2153027741023,-1,17783,50
0.879,25.75,25.2987728766553,25.2642516871124,26.0946910027468,24.520631908517,-1,17783,50
0.268,25.75,25.9878547534296,25.951389053586,26.758818961078,25.2229279552662,-1,17783,50
0.8815,25.75,25.2607503294422,25.2263348870298,26.0479338876207,24.4826805968362,-1,17783,50
0.249,25.75,26.0203633994985,25.9838046504206,26.816807652202,25.2979915692423,-1,17783,50
0.749,25.75,25.4875296068767,25.4524810558211,26.2942554229487,24.6994819071575,-1,17783,50
0.4095,25.75,25.851715578673,25.815638263282,26.6609584828577,25.0425417598295,-1,17783,50
0.332,25.75,25.9207430993281,25.88446911827,26.7017581540401,25.1576193729075,-1,17783,50
