"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,28.9715189873418,20,56.4374317642405,17.5481912579114,1,316,50
1,100,18.495253164557,17,30.0109080300633,13.0583763844937,1,316,50
1,100,24.3291139240506,23,41.29184375,17.4829038765823,1,316,50
1,100,21.993670886076,20,37.4941704905063,15.7172717563291,1,316,50
1,100,20.2428797468354,18,31.7467865901899,14.5355524129747,1,316,50
0.9925,100,36.9493670886076,21,83.4334159414557,18.7830994857595,1,316,50
0.9995,100,28.1056170886076,22,59.4116571400316,16.4385558742089,1,316,50
0.9995,100,33.4604430379747,21,65.1305765427215,20.2571588212025,1,316,50
0.9985,100,30.9715189873418,22,62.2299910007911,18.8549910007911,1,316,50
1,100,18.3322784810127,18,29.4908348496835,13.0367209256329,1,316,50
1,100,16,16,20.2845013844937,13.7987418908228,1,316,50
1,100,26.2302215189873,20,48.0689285996835,16.1543716376582,1,316,50
1,100,26.2302215189873,20,47.3650821795886,16.4505252175633,1,316,50
0.994,100,39.9430379746835,22,78.4379619264241,23.2607467365506,1,316,50
1,100,20.2428797468354,18,33.9458805379747,14.1594881329114,1,316,50
1,100,22.9810126582278,17,34.1647527689873,17.7043097310127,1,316,50
1,100,21.4857594936709,17,34.7808338607595,14.8283022151899,1,316,50
1,100,21.9873417721519,18,37.8077676028481,14.8647296281646,1,316,50
1,100,21.6582278481013,19,37.3721534810127,15.4227863924051,1,316,50
1,100,15,15,17.7612397151899,12.7707333860759,1,316,50
1,100,24.1534810126582,20,44.1648985363924,15.7329365110759,1,316,50
1,100,20.2428797468354,18,33.1821253955696,14.3541981803797,1,316,50
1,100,18.498417721519,18,25.309648931962,15.3349653876582,1,316,50
1,100,22.4857594936709,18,37.3989788370253,15.9543585838608,1,316,50
1,100,17.996835443038,17,25.8237753164557,14.0983006329114,1,316,50
1,100,20.6582278481013,18,35.3704040743671,14.4210369857595,1,316,50
1,100,22.9873417721519,19,37.827698971519,15.8846609968354,1,316,50
1,100,21.6582278481013,19,37.1401121439873,15.1970741693038,1,316,50
1,100,25.2302215189873,19,50.1052163765823,15.2033176424051,1,316,50
1,100,17.6645569620253,17,26.2499845727848,13.4477693829114,1,316,50
1,100,18.6645569620253,18,28.6939084256329,14.2334653876582,1,316,50
1,100,25.9810126582278,20,47.8137888647152,16.5669534216772,1,316,50
1,100,21.4857594936709,17,37.2042879746836,14.759667721519,1,316,50
1,100,20.0996835443038,20,30.6054545094937,15.2696159018987,1,316,50
1,100,17.993670886076,16,25.5681340981013,14.5934505537975,1,316,50
1,100,18.1661392405063,18,26.5553763844937,14.5838573971519,1,316,50
0.999,100,31.1408227848101,23,61.9649292919304,18.2576508109177,1,316,50
1,100,21.495253164557,20,34.9576253955696,16.00509375,1,316,50
1,100,25.1534810126582,21,45.5754788370253,16.6514282041139,1,316,50
0.999,100,32.2112341772152,20,71.1902693829114,16.5913769778481,1,316,50
1,100,26.9746835443038,19,48.8711171875,17.2089336431962,1,316,50
1,100,23.9810126582278,18,39.1814901107595,17.2384521360759,1,316,50
1,100,19.6645569620253,19,29.6975866297468,15.2371435917722,1,316,50
1,100,17.1246044303797,17,24.7297539556962,13.7519058544304,1,316,50
1,100,24.9746835443038,17,45.5996170886076,16.1771487341772,1,316,50
1,100,20.8971518987342,20,31.8933579905063,15.5575193829114,1,316,50
0.993,100,44.4224683544304,20,84.856249011076,24.5255528085443,1,316,50
1,100,22.3291139240506,21,39.1814435324367,15.372503659019,1,316,50
1,100,17.1246044303797,17,24.7003295094937,13.2240636867089,1,316,50
1,100,21.7476265822785,21,33.982528085443,16.1961356803797,1,316,50
