"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.534,0.534,127.920417183238,118.707082511548,122.06845860152,112.85512392983,123.643800072582,123.433902437619,0,1778
0.9475,0.9475,124.537893340391,115.736616191801,118.61400258691,109.81272543832,123.643800072582,119.988180243534,0,1778
0.295,0.295,129.885068577286,120.372042484674,124.623577144671,115.110551052059,123.643800072582,124.939258287319,0,1778
0.289,0.289,129.535659296733,120.413769739127,123.720415596981,114.598526039375,123.643800072582,124.942494958692,0,1778
0.4215,0.4215,128.723881985836,119.499850607799,123.243403889775,114.019372511738,123.643800072582,124.119525795179,0,1778
0.023,0.023,133.169426163234,123.699982835051,127.222724493123,117.75328116494,123.643800072582,128.321034371182,0,1778
0.4575,0.4575,128.391778337776,119.171699182044,122.937490358284,113.717411202552,123.643800072582,123.884370698413,0,1778
0.272,0.272,129.459622981329,120.779054534476,123.693849265849,115.013280818996,123.643800072582,125.11758237635,0,1778
0.406,0.406,129.017217563827,119.878610882167,122.87864230053,113.74003561887,123.643800072582,124.24808988202,0,1778
0.389,0.389,128.951280273983,119.785887227393,123.273605833741,114.108212787151,123.643800072582,124.290997252212,0,1778
0.863,0.863,125.526222483327,116.469502201969,120.147761170768,111.09104088941,123.643800072582,121.074826935221,0,1778
0.7485,0.7485,126.519211864076,117.669905280894,121.438667344433,112.58936076125,123.643800072582,122.119165169277,0,1778
0.81,0.81,126.315649054789,116.575080926777,120.412143232318,110.671575104306,123.643800072582,121.522238481044,0,1778
0.0565,0.0565,131.99837787952,122.629050497806,126.341184188849,116.971856807136,123.643800072582,127.420574995041,0,1778
0.2985,0.2985,129.509037450986,120.259420845503,123.545604503843,114.29598789836,123.643800072582,124.842760968042,0,1778
0.855,0.855,125.997466053307,116.863405354248,120.076087026225,110.942026327167,123.643800072582,121.285436481133,0,1778
0.9625,0.9625,124.094367102161,115.229215729021,118.462723953909,109.597572580769,123.643800072582,119.708891236528,0,1778
0.592,0.592,128.165373530556,118.151644804032,122.84075109582,112.827022369295,123.643800072582,123.111997067812,0,1778
0.106,0.106,131.628655311284,122.315170307824,125.895362567347,116.581877563887,123.643800072582,126.802728565892,0,1778
0.3365,0.3365,129.210451156389,119.983349743996,123.396081432643,114.16898002025,123.643800072582,124.593374428056,0,1778
0.0675,0.0675,131.940016473338,122.43849401753,125.885273617202,116.383751161394,123.643800072582,127.163844895546,0,1778
0.318,0.318,129.356158049372,120.147667051673,123.668798329712,114.460307332013,123.643800072582,124.785504616103,0,1778
0.695,0.695,127.111094233155,118.142895594273,121.322488166469,112.354289527586,123.643800072582,122.509813776025,0,1778
0.2475,0.2475,129.804803770442,120.701026684871,123.882433544792,114.778656459221,123.643800072582,125.256281164278,0,1778
0.8445,0.8445,126.010646274333,116.790322271521,120.53374548851,111.313421485698,123.643800072582,121.270300831034,0,1778
0.412,0.412,129.050503024906,119.673576734524,123.563332965721,114.186406675339,123.643800072582,124.268827815654,0,1778
0.998,0.998,121.494188796895,112.334735143247,116.347828699035,107.188375045387,123.643800072582,116.953991523834,0,1778
0.614,0.614,127.554043734299,118.299244155101,121.825868141324,112.571068562126,123.643800072582,122.926224634031,0,1778
0.377,0.377,128.687507472045,120.092370173867,122.615462297741,114.020324999563,123.643800072582,124.334233461223,0,1778
0.9725,0.9725,123.773753779093,115.042871694601,117.912127501825,109.181245417333,123.643800072582,119.380492436931,0,1778
0.3,0.3,129.866189664489,120.368260431437,123.793555846877,114.295626613825,123.643800072582,125.031356500602,0,1778
0.7515,0.7515,126.670929549157,117.496028290738,120.813374442848,111.638473184428,123.643800072582,122.069743905563,0,1778
0.5645,0.5645,127.792945722739,118.761145859653,122.218982757306,113.18718289422,123.643800072582,123.251322269854,0,1778
0.604,0.604,127.886927538118,118.284268701642,122.376663855305,112.774005018829,123.643800072582,123.030646491838,0,1778
0.9875,0.9875,123.041269349236,114.054261462478,117.798894493148,108.81188660639,123.643800072582,118.555233910823,0,1778
0.423,0.423,128.740816699958,119.383934602799,123.51279418752,114.155912090361,123.643800072582,124.056288181077,0,1778
0.8585,0.8585,125.645783244984,116.549006884471,119.617248241607,110.520471881095,123.643800072582,121.125573632693,0,1778
0.991,0.991,122.254624098556,113.048520827621,116.908024950946,107.70192168001,123.643800072582,117.694717605507,0,1778
0.0925,0.0925,131.274979825423,122.239583300733,125.559646612563,116.524250087872,123.643800072582,126.811892402783,0,1778
0.0535,0.0535,132.286887921073,122.739833284889,125.951923871075,116.404869234891,123.643800072582,127.450431883515,0,1778
0.6345,0.6345,127.457111496919,118.353464694506,121.63175341508,112.528106612667,123.643800072582,122.864062919507,0,1778
0.289,0.289,129.259207710378,120.408667548724,123.529392522242,114.678852360587,123.643800072582,124.838221566601,0,1778
0.2645,0.2645,129.681071340752,120.586921170878,123.966444896263,114.87229472639,123.643800072582,125.146335046247,0,1778
0.444,0.444,128.338151220549,119.289000873364,122.353666902002,113.304516554818,123.643800072582,123.917127677232,0,1778
0.3675,0.3675,129.158559019633,119.639210119459,123.181462625677,113.662113725503,123.643800072582,124.424290240636,0,1778
0.4065,0.4065,128.879450132789,119.180209336837,123.514683637664,113.815442841712,123.643800072582,124.138083427136,0,1778
0.234,0.234,130.534107474642,120.855004770248,124.781413344654,115.10231064026,123.643800072582,125.462380662387,0,1778
0.175,0.175,130.614101830675,121.274751832073,124.659832064072,115.32048206547,123.643800072582,125.781274069991,0,1778
0.535,0.535,128.236292275215,118.705157819065,122.300014755085,112.768880298935,123.643800072582,123.439048141644,0,1778
0.3065,0.3065,129.377339932658,120.320367462035,123.957864050019,114.900891579396,123.643800072582,124.871271561814,0,1778
0.47,0.47,128.344899870521,119.123674841284,122.86444569712,113.643220667883,123.643800072582,123.775633647992,0,1778
0.6785,0.6785,126.96256832136,118.349574442119,121.399788186735,112.786794307494,123.643800072582,122.608180102877,0,1778
0.527,0.527,127.998259876531,118.888597704866,122.469944912894,113.360282741229,123.643800072582,123.403838634576,0,1778
0.8245,0.8245,125.963159189315,116.93075407338,120.363931187473,111.331526071537,123.643800072582,121.438203367927,0,1778
0.531,0.531,128.098927712881,118.881929134192,122.193390214566,112.976391635877,123.643800072582,123.440768775015,0,1778
0.134,0.134,130.884798667487,121.722741215063,124.590078451496,115.428020999072,123.643800072582,126.288372308423,0,1778
0.941,0.941,124.40911912847,115.689187553658,119.212859718038,110.492928143226,123.643800072582,120.051399967031,0,1778
0.5135,0.5135,128.108901868108,119.011789945169,122.070486074658,112.973374151718,123.643800072582,123.514706973116,0,1778
0.617,0.617,127.598767298802,118.344448959313,121.967801579864,112.713483240374,123.643800072582,122.980682202283,0,1778
0.4685,0.4685,128.149334573259,119.434582004741,122.487839351079,113.773086782562,123.643800072582,123.817114112169,0,1778
0.7835,0.7835,126.773987060961,116.97831591977,121.239433106449,111.443761965258,123.643800072582,121.788296836942,0,1778
0.098,0.098,131.054916157408,122.035008337145,125.325164808726,116.305256988463,123.643800072582,126.558719235757,0,1778
0.0815,0.0815,131.162763590901,122.398382737319,125.381798363014,116.617417509431,123.643800072582,126.852942959486,0,1778
0.5555,0.5555,127.95978005177,118.58093424339,122.175401225951,112.796555417571,123.643800072582,123.335664239395,0,1778
0.537,0.537,128.043733396717,118.814897594575,122.467102343443,113.2382665413,123.643800072582,123.440011875858,0,1778
0.562,0.562,128.030209458839,118.843947414196,122.472308158495,113.286046113852,123.643800072582,123.324747192341,0,1778
0.0715,0.0715,131.973358668697,122.358274572056,126.366879781757,116.751795685116,123.643800072582,127.183934524419,0,1778
0.1745,0.1745,130.347279695617,121.282872790949,124.197891815734,115.133484911066,123.643800072582,125.716640081175,0,1778
0.489,0.489,128.433678357786,118.784500475017,122.625801736132,112.976623853363,123.643800072582,123.721674078039,0,1778
0.9115,0.9115,125.14418355344,115.630410111783,119.848132262858,110.334358821201,123.643800072582,120.417201659384,0,1778
0.542,0.542,127.871341451476,118.774990140822,122.003129217213,112.906777906559,123.643800072582,123.37526907778,0,1778
0.6855,0.6855,127.148891956316,117.866095205961,121.755755461885,112.47295871153,123.643800072582,122.52943830601,0,1778
0.142,0.142,131.440781673404,121.385656577308,125.883667342427,115.828542246332,123.643800072582,126.420835936567,0,1778
0.9615,0.9615,124.04584410506,114.964081632389,118.782549861576,109.700787388904,123.643800072582,119.459591530708,0,1778
0.28,0.28,129.844941276749,120.629431426527,124.569475554728,115.353965704505,123.643800072582,125.162895202626,0,1778
0.8605,0.8605,125.727797827054,116.591814583011,120.010628903109,110.874645659066,123.643800072582,121.12684631716,0,1778
0.893,0.893,125.157069299509,116.167521430715,119.570411177656,110.580863308861,123.643800072582,120.717406942282,0,1778
0.018,0.018,133.522555148624,123.963789977959,127.474212091077,117.915446920412,123.643800072582,128.793525942939,0,1778
0.392,0.392,128.865773238817,119.669119173429,122.471583671876,113.274929606488,123.643800072582,124.258118759038,0,1778
0.048,0.048,131.861326984335,122.786909524001,125.590950339607,116.516532879274,123.643800072582,127.400181622672,0,1778
0.008,0.008,134.185108719707,124.700702583015,128.206297121994,118.721890985302,123.643800072582,129.407136548479,0,1778
0.1055,0.1055,131.484582881574,122.174260672444,125.848474622985,116.538152413855,123.643800072582,126.625853001192,0,1778
0.1405,0.1405,130.845920193888,121.445482557557,124.606039771692,115.205602135361,123.643800072582,126.098143397278,0,1778
0.034,0.034,132.537552143442,123.252141630102,126.469419136558,117.184008623217,123.643800072582,127.940607894688,0,1778
0.1775,0.1775,130.630999353398,121.159637899287,125.393346025698,115.921984571587,123.643800072582,125.904039398265,0,1778
0.0775,0.0775,131.64616713397,122.303982123921,126.246913716919,116.90472870687,123.643800072582,127.104213480889,0,1778
0.1615,0.1615,130.621916195949,121.493554337921,124.432617009575,115.304255151547,123.643800072582,126.004576621996,0,1778
0.9385,0.9385,124.494639224904,115.356688464491,119.097746648256,109.959795887844,123.643800072582,119.824962592913,0,1778
0.681,0.681,127.161212536237,118.170333954093,121.148835303766,112.157956721622,123.643800072582,122.610029946555,0,1778
0.9505,0.9505,124.32848714058,115.412688394451,118.866292244513,109.950493498384,123.643800072582,119.860058737511,0,1778
0.278,0.278,129.826557674159,120.582707613921,123.998053650429,114.754203590192,123.643800072582,125.080037060309,0,1778
0.443,0.443,128.465977808237,119.301612668613,122.978285140087,113.813920000464,123.643800072582,123.972303936517,0,1778
0.9415,0.9415,124.510843666973,115.261481042895,119.531251226608,110.28188860253,123.643800072582,119.904993525378,0,1778
0.573,0.573,127.900446348363,118.455541483976,122.285345290254,112.840440425867,123.643800072582,123.192374355003,0,1778
0.7275,0.7275,126.763741119943,117.760677232547,121.243125116133,112.240061228737,123.643800072582,122.252414164118,0,1778
0.841,0.841,125.997644910198,116.939413066265,120.586354300466,111.528122456534,123.643800072582,121.328323188517,0,1778
0.2875,0.2875,129.344569891618,120.373389371679,123.287712250178,114.31653173024,123.643800072582,124.890511582248,0,1778
0.765,0.765,126.546999650946,117.107660320641,121.289483230491,111.850143900186,123.643800072582,121.939421793425,0,1778
0.4735,0.4735,128.691970169153,119.094301166585,123.112245689366,113.514576686798,123.643800072582,123.792414028911,0,1778
0.384,0.384,128.986439361825,119.64354160026,123.496921231673,114.154023470108,123.643800072582,124.329133329523,0,1778
0.0675,0.0675,131.691261204778,122.490027810084,125.86690437715,116.665670982455,123.643800072582,127.116731539924,0,1778
0.933,0.933,124.879548503366,115.348677844722,119.330544776853,109.799674118208,123.643800072582,120.09057096392,0,1778
0.301,0.301,129.571385277392,120.517490369182,123.712178858197,114.658283949987,123.643800072582,124.892292703716,0,1778
0.103,0.103,131.381129222232,121.890046651035,125.622890630673,116.131808059476,123.643800072582,126.641145814318,0,1778
0.98,0.98,123.504014912544,114.571867820484,117.757106178243,108.824959086184,123.643800072582,119.033368270275,0,1778
0.3155,0.3155,129.46936744316,120.136781518529,123.795331046357,114.462745121726,123.643800072582,124.712040852667,0,1778
0.424,0.424,128.699333129784,119.68920256606,122.804264579696,113.794134015972,123.643800072582,124.098839835778,0,1778
0.8745,0.8745,125.471656092868,116.589915435551,120.194210913916,111.312470256599,123.643800072582,121.047180302684,0,1778
0.1065,0.1065,131.100365403179,121.971140650736,125.239276725934,116.110051973491,123.643800072582,126.611062198526,0,1778
0.7775,0.7775,126.687725337039,117.397188700329,121.266182986333,111.975646349623,123.643800072582,121.951735731857,0,1778
0.4415,0.4415,128.242411743373,119.464066217973,122.542197347324,113.763851821923,123.643800072582,123.955497124561,0,1778
0.448,0.448,128.754639903541,119.436224537492,122.771632501309,113.453217135259,123.643800072582,123.950002421169,0,1778
0.038,0.038,132.357957842992,123.293630617025,126.122225267195,117.057898041227,123.643800072582,127.911205965472,0,1778
0.016,0.016,133.607085887374,123.992161359514,127.860707410454,118.245782882594,123.643800072582,128.925950080758,0,1778
0.2105,0.2105,130.007631145727,120.983551590282,123.925051447183,114.900971891739,123.643800072582,125.470067563898,0,1778
0.05,0.05,132.101818648681,122.70571039041,125.888589686234,116.492481427963,123.643800072582,127.381001755101,0,1778
0.2645,0.2645,129.587734195873,120.367109269225,123.788937091814,114.568312165167,123.643800072582,125.055704880318,0,1778
0.936,0.936,124.422110022417,115.909935032702,119.036529602759,110.524354613043,123.643800072582,120.241108514628,0,1778
0.756,0.756,126.774982671527,117.189060722628,121.051374664132,111.465452715234,123.643800072582,121.947434444738,0,1778
0.861,0.861,125.845858055842,116.318409274867,120.403807043819,110.876358262843,123.643800072582,121.069363488097,0,1778
0.82,0.82,125.954523631248,117.011421201883,120.662316541987,111.719214112622,123.643800072582,121.459745687092,0,1778
0.4,0.4,128.759055017664,119.630377980057,123.258158139423,114.129481101816,123.643800072582,124.223926330087,0,1778
0.2695,0.2695,129.543173587923,120.450427797504,123.533048183376,114.440302392957,123.643800072582,125.055008530141,0,1778
0.9295,0.9295,124.926155450301,115.283748708339,119.294880608238,109.652473866277,123.643800072582,120.084881963473,0,1778
