"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.392,1.99,2.07634228187918,2.05423171733772,2.59757094024482,1.64093586915478,-1,100,50
0.838,1.99,1.79999999999999,1.78571428571429,2.24075306300847,1.44160881861414,-1,100,50
0.804,1.99,1.82724252491694,1.81225081551287,2.25716262900595,1.49016562765711,-1,100,50
0.951,1.99,1.66274773261673,1.65180046250413,2.05251622410595,1.36721885168556,-1,100,50
0.2965,1.99,2.12720240653201,2.10349179638199,2.64330940868327,1.69639414485404,-1,100,50
0.424,1.99,2.03118588428395,2.01045436268597,2.39908056750374,1.70762683194517,-1,100,50
0.1105,1.99,2.34597156398104,2.31481481481481,2.99566102804549,1.82061278921126,-1,100,50
0.012,1.99,2.68292682926829,2.63852242744063,3.43674020652378,2.06884804616754,-1,100,50
0.465,1.99,2.03285420944558,2.01207243460765,2.5490432239667,1.60696254898109,-1,100,50
0.6515,1.99,1.91934858472276,1.90186382655002,2.38196974071169,1.53821180714705,-1,100,50
0.878,1.99,1.78121626484346,1.76740897843761,2.15176490263568,1.48286642009813,-1,100,50
0.052,1.99,2.42053789731051,2.38663484486874,3.01994993946265,1.92806887464139,-1,100,50
0.241,1.99,2.19414893617021,2.16825672159584,2.81243415230147,1.73610737830029,-1,100,50
0.8335,1.99,1.79608127721335,1.78189593727726,2.24894729043365,1.45708031872085,-1,100,50
0.743,1.99,1.87074829931972,1.85459940652819,2.34478745290094,1.51925659877335,-1,100,50
0.3235,1.99,2.11628901239846,2.09292591042277,2.64653078548278,1.68997253649551,-1,100,50
0.5065,1.99,2.00567260940032,1.98570293884035,2.50404327033724,1.60534355511382,-1,100,50
0.5975,1.99,1.95729537366548,1.9387359441644,2.43840662730732,1.57570817225863,-1,100,50
0.293,1.99,2.14937038645245,2.12494687632809,2.73809476788399,1.69512204017045,-1,100,50
0.297,1.99,2.13546160483175,2.11148648648649,2.72950752764012,1.6973958622034,-1,100,50
0.8465,1.99,1.79217958001448,1.77809388335704,2.22854202090117,1.46122502591342,-1,100,50
0.1295,1.99,2.29272811486799,2.26346763241286,2.87858245852541,1.82290638420727,-1,100,50
0.0635,1.99,2.39825581395348,2.36518448438978,3.00137875496933,1.88072121262856,-1,100,50
0.475,1.99,2.02702702702702,2.00642054574639,2.59644109060472,1.61085153973454,-1,100,50
0,1.99,3.04240934234787,2.98151460942159,3.89933707608037,2.33810604025659,-1,100,50
0.343,1.99,2.10817717206133,2.08507089241034,2.63832611037635,1.6824783512955,-1,100,50
0.924,1.99,1.73137460650577,1.71880371261602,2.11367386980469,1.40169066758077,-1,100,50
0.329,1.99,2.12720240653201,2.10349179638199,2.67774099818103,1.69001964836479,-1,100,50
0.139,1.99,2.29485396383866,2.26551880380607,2.97248644366083,1.79707252075168,-1,100,50
0.3215,1.99,2.13270142180094,2.10881484605652,2.70085353231039,1.70073507303906,-1,100,50
0.824,1.99,1.80591025173294,1.79147259046937,2.24518259364633,1.46987793671098,-1,100,50
0.7995,1.99,1.82454847032805,1.80962721679334,2.28480485186936,1.46668119829323,-1,100,50
0.291,1.99,2.15968586387434,2.13492741246798,2.77596838930394,1.6951168326847,-1,100,50
0.3335,1.99,2.11628901239846,2.09292591042277,2.63801438861878,1.68184696054125,-1,100,50
0.4715,1.99,2.03118588428395,2.01045436268597,2.56581807568222,1.61652563091447,-1,100,50
0.8405,1.99,1.79282868525896,1.77872643187478,2.24975415968639,1.4517227737309,-1,100,50
0.0725,1.99,2.42172211350293,2.38777459407832,3.12798546802633,1.87753626557803,-1,100,50
0.942,1.99,1.69172932330826,1.68010752688172,2.08297309682333,1.39708446622316,-1,100,50
0.5375,1.99,1.98158526821456,1.96232339089482,2.45544397055509,1.60426976545332,-1,100,50
0.178,1.99,2.23880597014925,2.21141088014153,2.81950029210859,1.77345329723942,-1,100,50
0.099,1.99,2.38324506499759,2.35072872590503,3.08677753241207,1.83772291539142,-1,100,50
0.569,1.99,1.96975726223637,1.95083886071011,2.48386784991057,1.57368011672252,-1,100,50
0.124,1.99,2.30661696178937,2.27686703096539,2.90247388983992,1.77982362295665,-1,100,50
0.9775,1.99,1.62614980289093,1.61603102779573,1.98644500621717,1.34159488798311,-1,100,50
0.548,1.99,1.98158526821457,1.96232339089482,2.50470554445517,1.58161068711609,-1,100,50
0.544,1.99,1.985559566787,1.96618167518679,2.49511528587476,1.58318073342047,-1,100,50
0.7955,1.99,1.83878157503714,1.82348650619985,2.33104893341413,1.4682246057549,-1,100,50
0.2265,1.99,2.18736190897039,2.16169476869866,2.75827862791143,1.74796019866644,-1,100,50
0.263,1.99,2.16440752076956,2.13949507916132,2.70851871371555,1.70391520911205,-1,100,50
0.7325,1.99,1.86862967157417,1.85253797702853,2.32248115031884,1.52762231284197,-1,100,50
