"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,200,169.824,156,192.534282453106,153.240602453106,1,1000,50
0.81,200,189.383379310345,159,217.912024480624,168.096183855624,1,1000,50
0.9845,200,173.462288461538,155,196.831725555486,157.109291919122,1,1000,50
0.9205,200,183.35262,156,209.400434887709,163.822899173423,1,1000,50
0.9805,200,175.20078,156,198.483234371471,158.282620735108,1,1000,50
0.933,200,181.369234375,160,207.334956815608,162.864780679244,1,1000,50
0.985,200,170.672615384615,151,196.052575260602,153.090341744119,1,1000,50
0.942,200,180.534134615385,157,206.462945777111,161.38530743719,1,1000,50
0.4925,200,202.263384615385,158,240.577719942667,175.512050769734,1,1000,50
0.6435,200,196.2314,161,229.515061780133,171.750886903286,1,1000,50
0.9885,200,170.757086206897,152,194.569775463479,152.124250463479,1,1000,50
0.994,200,164.061846153846,149,185.844241431451,148.304693605364,1,1000,50
0.97,200,171.813068181818,144,201.266732613828,151.899913534881,1,1000,50
0.9645,200,177.738306451613,158,202.304793214435,159.319453501517,1,1000,50
0.762,200,191.327272727273,155,222.878848367524,169.416437653238,1,1000,50
0.665,200,195.889153846154,162,227.552661775631,173.905849275631,1,1000,50
0.9415,200,181.5784,160,205.912453630143,162.907299783989,1,1000,50
0.7945,200,190.533613636364,156,223.466893711578,168.484913711578,1,1000,50
0.999,200,160.755859375,151,180.706212751504,146.736975909399,1,1000,50
0.7795,200,191.38958,161,220.796051100998,170.374604576934,1,1000,50
0.9915,200,165.094522727273,146,190.050371104039,147.732154385773,1,1000,50
0.645,200,196.747826086957,162,226.399386832225,175.309530310486,1,1000,50
0.7645,200,191.58638,158,222.662806182097,168.579450191314,1,1000,50
0.9525,200,178.058564516129,156,206.088370804443,159.392770804443,1,1000,50
0.9685,200,176.6648125,154,202.674481346711,158.473942885173,1,1000,50
0.8825,200,184.731108695652,155,212.841667969366,164.681417969366,1,1000,50
0.777,200,190.533613636364,156,219.316945124591,168.681945124591,1,1000,50
0.8745,200,185.423161290323,157,215.668332991147,164.776311252016,1,1000,50
0.4385,200,204.044869565217,162,237.264007682546,179.302818396832,1,1000,50
0.9875,200,169.434090909091,149,193.48718529718,152.85622952795,1,1000,50
0.9225,200,180.731108695652,151,210.798920273677,160.544220273677,1,1000,50
0.8925,200,185.714,159,212.37553010126,166.430741639722,1,1000,50
0.9835,200,173.637517241379,156,197.698896925615,156.88926761527,1,1000,50
0.7995,200,190.082522727273,159,219.354564918314,168.793110372859,1,1000,50
0.9295,200,182.4953125,157,209.184754504795,164.041934504795,1,1000,50
0.825,200,188.953775862069,160,216.643073321984,168.211999430359,1,1000,50
0.937,200,180.145739130435,152,207.659511936582,159.771639168725,1,1000,50
0.931,200,179.425090909091,150,208.231310661137,159.257742479319,1,1000,50
0.93,200,181.421982142857,157,208.517899590918,161.674881733775,1,1000,50
0.981,200,174.921365384615,154,197.55699962436,157.73684962436,1,1000,50
0.8725,200,185.38958,155,216.18480392414,164.649107495568,1,1000,50
0.33,200,208.166071428571,160,245.924785249048,180.975879719094,1,1000,50
0.999,200,153.5549375,146,171.995353396068,140.393978396068,1,1000,50
0.9975,200,163.800363636364,146,186.46191753233,148.2132337088,1,1000,50
0.9605,200,179.102302631579,163,203.394605056994,161.270997914137,1,1000,50
0.8935,200,183.6,154,213.074346347341,162.169111053223,1,1000,50
0.983,200,175.982,158,198.488466006011,159.966448148868,1,1000,50
0.9435,200,179.579844827586,156,208.037172318031,160.332815175174,1,1000,50
0.961,200,178.650239130435,155,204.113656714211,160.641291329596,1,1000,50
0.97,200,176.921365384615,156,201.957323072858,159.705345178121,1,1000,50
