"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.235,5.95,6.21523759752138,6.18299182608481,6.99263086417582,5.51513738557191,-1,1000,50
0.9755,5.95,5.37622835247394,5.35280326306887,5.94534898636883,4.85044207811611,-1,1000,50
0.59,5.95,5.8683929179835,5.83996168985131,6.56148777877449,5.22653428831124,-1,1000,50
0.518,5.95,5.93695771031927,5.907791195028,6.62846318927601,5.34450020281033,-1,1000,50
0.3,5.95,6.1253770877787,6.09414231041123,6.84543289974113,5.47274531974992,-1,1000,50
0.186,5.95,6.28499528153508,6.25195373554236,7.10046951770064,5.59785698728682,-1,1000,50
0.3785,5.95,6.06093698809653,6.03041742549419,6.7969216475553,5.3930540433053,-1,1000,50
0.1465,5.95,6.31016448116426,6.27683346305456,7.04045466987967,5.62159812172175,-1,1000,50
0.2485,5.95,6.19296766514583,6.16097392675834,6.93555326227578,5.53257656529327,-1,1000,50
0.059,5.95,6.52395381641505,6.48811377556317,7.25913063220462,5.82585782945516,-1,1000,50
0.4645,5.95,5.98569185969875,5.95599709347342,6.66775026117726,5.34210462292753,-1,1000,50
0.848,5.95,5.62404999155549,5.59816380227285,6.27701746797528,5.02844834098117,-1,1000,50
0.8815,5.95,5.57502567078889,5.54963594388208,6.20645465030804,4.95628414522074,-1,1000,50
0.285,5.95,6.16286243059841,6.13120784794605,6.88564705180146,5.48622445641657,-1,1000,50
0.835,5.95,5.64056236237368,5.61450788838358,6.30112060438375,5.05883898582839,-1,1000,50
0.4925,5.95,5.96175880836439,5.93232404726876,6.67190434062087,5.27943924054945,-1,1000,50
0.9015,5.95,5.54150302868936,5.51645005406121,6.21323595274194,4.94867418687515,-1,1000,50
0.592,5.95,5.8919977352081,5.86331441437216,6.60435747331327,5.25776824076042,-1,1000,50
0.154,5.95,6.33208255159475,6.29849843797239,7.09748792868028,5.63576160362656,-1,1000,50
0.0355,5.95,6.6268656716418,6.58978583196046,7.41724204699565,5.89647783150962,-1,1000,50
0.865,5.95,5.61235955056181,5.58659217877095,6.22469257990798,5.02661323438852,-1,1000,50
0.765,5.95,5.71235790581185,5.68556548634327,6.37023323292568,5.11964321718028,-1,1000,50
0.0815,5.95,6.47658316477364,6.44130681232608,7.24317066679099,5.74000456659145,-1,1000,50
0.913,5.95,5.52428140103298,5.49940056533838,6.13235406993407,4.94624239515723,-1,1000,50
0.9305,5.95,5.50601307333636,5.48131419989257,6.13768458041066,4.93512715750031,-1,1000,50
0.172,5.95,6.29727685325265,6.26409421197695,7.05655948375735,5.60945555993208,-1,1000,50
0.2205,5.95,6.23330920707817,6.20085819877471,7.01921376354287,5.56085336108945,-1,1000,50
0.995,5.95,5.13218325849971,5.11106340785264,5.75069902287059,4.58702421717784,-1,1000,50
0.2235,5.95,6.22437662774615,6.19202714584701,7.01022300379857,5.52435503945872,-1,1000,50
0.13,5.95,6.34148818667718,6.30779517327513,7.07866007381257,5.67646286499869,-1,1000,50
0.71,5.95,5.76184379001282,5.73453682146093,6.43458877743223,5.12696319139101,-1,1000,50
0.3995,5.95,6.05234460196295,6.02191978802842,6.77871801740188,5.3897414726392,-1,1000,50
0.0485,5.95,6.51927067698614,6.48348655973236,7.29100189797973,5.86562646053865,-1,1000,50
0.869,5.95,5.62164473906341,5.5957830179177,6.24907494435347,5.04545255613458,-1,1000,50
0.473,5.95,5.98289574549637,5.95323141401153,6.66840225664415,5.34894074083806,-1,1000,50
0.569,5.95,5.90411574194466,5.87530257808277,6.5626360998409,5.27393786944263,-1,1000,50
0.095,5.95,6.40918714313211,6.37470516988589,7.11379950526034,5.75330641706863,-1,1000,50
0.7185,5.95,5.76683291770575,5.73947380504155,6.43349956488162,5.16424761595951,-1,1000,50
0.0115,5.95,6.72781638920319,6.689500160548,7.48638577660639,6.07799061442221,-1,1000,50
0.7965,5.95,5.69075124752206,5.66418197883862,6.33950335760571,5.08936254461698,-1,1000,50
0.364,5.95,6.0842661729418,6.05348862549487,6.80738619255298,5.43035005717219,-1,1000,50
0.958,5.95,5.42451293412394,5.40061783067983,6.02041167247881,4.877680605752,-1,1000,50
0.1405,5.95,6.33698286033267,6.30334203194534,7.0704279233053,5.66169699148877,-1,1000,50
0.876,5.95,5.60505408680821,5.5793608284235,6.187509654159,5.04200275026896,-1,1000,50
0.57,5.95,5.88859416445625,5.85994726047466,6.57586373786124,5.26283113215157,-1,1000,50
0.1925,5.95,6.26143856394315,6.22866681615467,7.01731992434042,5.58919064652087,-1,1000,50
0.1155,5.95,6.38501853508886,6.35081925568398,7.12567810328441,5.68571799181539,-1,1000,50
0.8535,5.95,5.61823028557934,5.59240327938528,6.3090473714087,5.02802227373919,-1,1000,50
0.245,5.95,6.20759078368505,6.17543166267322,6.92904899262045,5.53129966477495,-1,1000,50
0.2605,5.95,6.17238183503246,6.14062020264047,6.87912720624636,5.5340376068027,-1,1000,50
