"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551,100,101.639185996291,81,139.401271015078,82.5349629944482,1,5623,50
0.9575,100,83.7487995731816,77,105.06351852289,73.6872577571574,1,5623,50
0.976,100,81.4991997154544,77,99.5918813663092,71.8333132404994,1,5623,50
0.984,100,77.2268766268411,75,94.3715204914979,69.2645194837322,1,5623,50
0.968,100,76.3988618175351,70,104.529628908729,66.1544351890573,1,5623,50
0.971,100,83.0615996798862,78,101.314195778412,73.3807750065824,1,5623,50
0.648,100,99.1212431086608,78,139.738075696633,80.3186503771541,1,5623,50
0.551,100,102.495998577272,80,143.798920304354,83.1978769704282,1,5623,50
0.9385,100,85.5611550773608,78,108.732187762655,73.8567272814676,1,5623,50
0.968,100,83.7846853484413,78,102.280504055334,74.1846121826681,1,5623,50
0.9785,100,77.5706155839537,73,97.1469300942052,68.3733809804462,1,5623,50
0.9555,100,84.7210267354319,78,105.897826137681,74.30713992544,1,5623,50
0.9825,100,79.1994309087676,76,97.2605270144699,70.4076269357117,1,5623,50
0.9445,100,86.5611550773608,79,107.24395827103,75.9197134601767,1,5623,50
0.9735,100,80.0492797439089,76,100.874862664949,70.4501021151658,1,5623,50
0.795,100,92.8969944869287,76,128.153680185106,76.4953127655786,1,5623,50
0.924,100,87.0815401031478,77,109.566509106428,75.2946494822653,1,5623,50
0.5345,100,103.079050329006,79,149.046077728147,82.2652223128885,1,5623,50
0.995,100,72.5997154543838,71,85.4353948417039,66.771870032883,1,5623,50
0.9795,100,81.1994309087676,78,98.1581830226201,72.5991620373809,1,5623,50
0.9305,100,87.5442904952064,81,108.580874675556,76.7859964966483,1,5623,50
0.753,100,95.3304285968344,79,135.043327153949,78.0525748864761,1,5623,50
0.905,100,87.9978659078783,76,117.4095601852,74.8942173562344,1,5623,50
0.933,100,86.3318513249155,78,109.267328373005,75.2834916957216,1,5623,50
0.9875,100,76.9996443179797,75,93.5307739414137,69.6348465005458,1,5623,50
0.869,100,89.9975102258581,76,125.997537802648,75.0663137714774,1,5623,50
0.958,100,83.0985594878179,75,104.273180398714,72.4631298410553,1,5623,50
0.9405,100,86.198719544727,79,108.705560755599,74.6153191458838,1,5623,50
0.9175,100,88.6413200884124,80,108.295758354045,77.6997775608742,1,5623,50
0.965,100,80.0985594878179,72,105.102216447386,69.0123305196908,1,5623,50
0.9855,100,77.9992886359595,74,95.6618290225491,69.2659905021863,1,5623,50
0.771,100,95.22545389876,85,118.62901412158,81.4843760280352,1,5623,50
0.801,100,93.2196929278558,79,122.921270773205,78.3034955642421,1,5623,50
0.96,100,82.5545675499437,77,104.303528784254,72.558463872285,1,5623,50
0.943,100,84.5611550773608,77,111.26641295848,72.8560448275889,1,5623,50
0.9245,100,85.0815401031478,75,114.050286658097,72.3203530520742,1,5623,50
0.897,100,90.2838850638957,80,112.670074353471,78.1753206632698,1,5623,50
0.8725,100,90.0692817763776,78,117.686900068342,75.8788057617949,1,5623,50
0.8025,100,94.2478214476258,82,115.588737654719,81.4698064791904,1,5623,50
0.9555,100,84.5374765728669,79,105.486974691387,73.8962884791468,1,5623,50
0.9435,100,82.1231993597724,72,108.071516902529,69.5533136048484,1,5623,50
0.906,100,88.0815401031478,78,112.458660907043,75.5473146505963,1,5623,50
0.855,100,91.8869523978896,81,117.34653322591,78.8528465817699,1,5623,50
0.0625,100,126.116974924418,81,189.774428553233,96.7349160916593,1,5623,50
0.982,100,81.9992886359595,78,97.8246927253659,73.2288897732051,1,5623,50
0.961,100,83.5545675499437,78,103.875966767408,73.7137757661636,1,5623,50
0.921,100,87.0815401031478,77,111.658360098399,74.7361782432636,1,5623,50
0.6505,100,98.7246536142143,84,129.716038898699,82.5981747692308,1,5623,50
0.468,100,104.495642895252,80,146.054764060275,84.5653456003782,1,5623,50
0.3245,100,109.894860394807,81,160.355369407044,86.9293290371349,1,5623,50
