"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2695,25.75,26.2009597692576,26.0840571771288,27.6254287479133,24.8788498449774,-1,5623,50
0.354,25.75,26.0258492513943,25.9105312628813,27.4348631080139,24.6746778782956,-1,5623,50
0.791,25.75,25.1989258025792,25.0909453783346,26.5801549851958,23.8765931668879,-1,5623,50
0.7015,25.75,25.4073665073709,25.2975591451447,26.7893642790484,24.046670666445,-1,5623,50
0.4735,25.75,25.8038945201477,25.6905695729929,27.1311762241343,24.5057469787311,-1,5623,50
0.8315,25.75,25.1219889379828,25.0146789948915,26.4665875996663,23.8962059916488,-1,5623,50
0.3955,25.75,25.9260857584317,25.8116657346596,27.2370781797695,24.5757144678971,-1,5623,50
0.664,25.75,25.481010454366,25.3705539725882,26.8751984499848,24.165956589596,-1,5623,50
0.0535,25.75,26.8652543626021,26.7422426414306,28.2319124083219,25.5351170372766,-1,5623,50
0.104,25.75,26.6299380677683,26.5091081194607,28.0090988314468,25.2913475802349,-1,5623,50
0.8945,25.75,24.880374317241,24.7751564602183,26.2747729397273,23.5861895335635,-1,5623,50
0.7325,25.75,25.3082267232408,25.1992902019011,26.6848892351565,23.9406906697503,-1,5623,50
0.1865,25.75,26.3603180665185,26.2419640641431,27.6800857394349,25.0062673117122,-1,5623,50
0.009,25.75,27.4552820956421,27.3267144379499,28.9495095236262,26.0033572067832,-1,5623,50
0.8785,25.75,24.9339873549511,24.8283070442908,26.3031481184002,23.6298646302359,-1,5623,50
0.541,25.75,25.6741725791362,25.5620044643182,27.0159311630189,24.4162248513201,-1,5623,50
0.351,25.75,26.0342082637442,25.9188148777227,27.3795348276173,24.7202920492174,-1,5623,50
0.4215,25.75,25.8979222681538,25.7837551099626,27.3067032195478,24.5217996593448,-1,5623,50
0.4025,25.75,25.9326788195784,25.8181995598725,27.2406800852994,24.5911938587284,-1,5623,50
0.401,25.75,25.9355297615532,25.8210248825858,27.3456303529439,24.5716133254072,-1,5623,50
0.7545,25.75,25.2707585902577,25.1621502894774,26.6472725600654,23.9091039222548,-1,5623,50
0.222,25.75,26.3078885785713,26.190013079215,27.7506922051024,24.8860739741534,-1,5623,50
0.1665,25.75,26.4333198989242,26.3142980316373,27.7946297951441,25.0388417985393,-1,5623,50
0.2505,25.75,26.234009394035,26.1168065234755,27.7415298535555,24.8485305267711,-1,5623,50
0.8915,25.75,24.9104885252206,24.8050110342544,26.2494472577158,23.5736666152779,-1,5623,50
0.606,25.75,25.5602068587452,25.449050192006,26.9741260658076,24.2123710874565,-1,5623,50
0.6465,25.75,25.5055985231969,25.3949248909889,26.9397671033501,24.1283149206176,-1,5623,50
0.183,25.75,26.4391562889427,26.3200809461139,27.9630234615446,25.0497855882803,-1,5623,50
0.793,25.75,25.20338580367,25.0953664481606,26.5419028861079,23.9609409803315,-1,5623,50
0.8655,25.75,24.9569000634729,24.8510218052718,26.3219230957864,23.6297512944742,-1,5623,50
0.964,25.75,24.4851675486102,24.3833275109103,25.8484503356131,23.1376908559234,-1,5623,50
0.0115,25.75,27.338086779654,27.2106323963383,28.7933014084405,25.9220652423654,-1,5623,50
0.7465,25.75,25.2828446983815,25.1741305772319,26.6830041185669,23.8895921676306,-1,5623,50
0.678,25.75,25.4380338063258,25.3279563647666,26.7955323762984,24.1534059514701,-1,5623,50
0.751,25.75,25.2907736395187,25.1819900683745,26.7000089693356,23.990073955093,-1,5623,50
0.477,25.75,25.7907581604432,25.6775506292672,27.1640573097961,24.4533724325672,-1,5623,50
0.216,25.75,26.3427012919484,26.2245081784334,27.8335420814833,24.919334284483,-1,5623,50
0.0225,25.75,27.1097407241613,26.9844416356509,28.5592060139351,25.7823134515073,-1,5623,50
0.74,25.75,25.2999628653838,25.1910987777371,26.7384716921321,23.9865125109454,-1,5623,50
0.1135,25.75,26.6317328040545,26.5108862890696,28.0283057883563,25.2096263120637,-1,5623,50
0.152,25.75,26.4377853900373,26.3187226090539,27.7966604611863,25.1116202608501,-1,5623,50
0.389,25.75,25.9656091783329,25.8508338245718,27.4465419507666,24.622616757105,-1,5623,50
0.4855,25.75,25.7860037391228,25.6728386891949,27.1827697278015,24.4939130006061,-1,5623,50
0.1675,25.75,26.4062939060676,26.2875195068761,27.7231312828456,25.0580296837369,-1,5623,50
0.598,25.75,25.603970933171,25.4924263985584,26.9336159802912,24.2899643640662,-1,5623,50
0.963,25.75,24.544823945029,24.4424775408887,25.8579931043664,23.2261423326863,-1,5623,50
0.851,25.75,25.0450839153748,24.9384420990861,26.4095126607125,23.6828169613044,-1,5623,50
0.3155,25.75,26.1030414527367,25.9870262655453,27.5706551904846,24.7926410899657,-1,5623,50
0.768,25.75,25.2361407811168,25.1278352940615,26.5744104069971,23.8732064015054,-1,5623,50
0.081,25.75,26.6855524509763,26.5642086178317,28.0369093556828,25.3555607375849,-1,5623,50
