"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1,100.5,101.794661713116,101.471233869726,103.775707370212,99.8607921869038,-1,31623,50
0.1605,100.5,101.453334910622,101.13207966385,103.357903328116,99.5764229734678,-1,31623,50
0.502,100.5,100.47235957034,100.157307749512,102.350707313881,98.5220159568253,-1,31623,50
0.0015,100.5,103.348733873181,103.015321870431,105.261862835016,101.386684754325,-1,31623,50
0.683,100.5,100.050957444382,99.7385519463454,101.977578936658,98.1557328438974,-1,31623,50
0.795,100.5,99.7172076220379,99.4068901123053,101.495820241843,97.8667735617292,-1,31623,50
0.388,100.5,100.780793303846,100.463797528123,102.689899819585,98.8506760324902,-1,31623,50
0.005,100.5,102.816956910305,102.486978342245,104.643604046229,100.932176121008,-1,31623,50
0.821,100.5,99.6156468236795,99.3059633083553,101.545713636369,97.7492231432976,-1,31623,50
0.3595,100.5,100.839880409877,100.522511547612,102.697537134981,99.0018053292985,-1,31623,50
0.5885,100.5,100.283476864899,99.9696125662427,102.111527046026,98.3514853732095,-1,31623,50
0.9775,100.5,98.6361251659088,98.3325231503447,100.490706163798,96.7634649031381,-1,31623,50
0.478,100.5,100.53803933318,100.222574054165,102.428130094785,98.6296875657084,-1,31623,50
0.0015,100.5,103.345935488271,103.01254159974,105.140157811707,101.538392449747,-1,31623,50
0.7585,100.5,99.7892519906307,99.4784843513105,101.741826189944,97.8501704621546,-1,31623,50
0.3655,100.5,100.850986027255,100.533547017719,102.878555332295,98.8697822199986,-1,31623,50
0.4615,100.5,100.610121112558,100.294201763207,102.510959401743,98.63593671096,-1,31623,50
0.8505,100.5,99.4873037056286,99.1784204492699,101.306975594826,97.6555075975262,-1,31623,50
0.3035,100.5,101.00537519608,100.686960205954,102.918957989596,99.0588923817531,-1,31623,50
0.8665,100.5,99.4345363266568,99.1259817918057,101.211377305517,97.558194719563,-1,31623,50
0.022,100.5,102.37955817124,102.0523904057,104.401524151982,100.570236225144,-1,31623,50
0.2075,100.5,101.239200220624,100.919304247926,103.076580460312,99.2585144942449,-1,31623,50
0.403,100.5,100.757356524052,100.44050867176,102.663414266787,98.8701014549396,-1,31623,50
0.0465,100.5,102.219709776812,101.893566235639,104.240708201682,100.170337922778,-1,31623,50
0.596,100.5,100.249294884249,99.9356452518598,102.198549656519,98.2837085586153,-1,31623,50
0.0865,100.5,101.757909424514,101.434715865596,103.609923018462,99.9179318034552,-1,31623,50
0.672,100.5,100.078072870922,99.7654974282315,101.852106952751,98.1706035962714,-1,31623,50
0.4555,100.5,100.608299082315,100.292391214631,102.507366479519,98.7229482943996,-1,31623,50
0.5055,100.5,100.482132356576,100.167019032567,102.369008715106,98.5999785687684,-1,31623,50
0.7265,100.5,99.9383275787836,99.6266274900452,101.873883717355,98.0554296655409,-1,31623,50
0.6025,100.5,100.262160659287,99.9484302371313,102.197413043427,98.3169885182062,-1,31623,50
0.1265,100.5,101.569159853965,101.247168182029,103.428366284565,99.699937295703,-1,31623,50
0.424,100.5,100.695445727125,100.378988465112,102.639788152027,98.8070434664369,-1,31623,50
0.2985,100.5,101.033806705206,100.715211820737,103.036450570561,98.9570732248138,-1,31623,50
0.015,100.5,102.556270635965,102.227968727271,104.423881857454,100.710199834078,-1,31623,50
0.625,100.5,100.202282487601,99.8889279782037,102.071579467409,98.4044950054343,-1,31623,50
0.2035,100.5,101.257242652241,100.937232261466,103.154771387243,99.3190761577944,-1,31623,50
0.614,100.5,100.195856868917,99.8825426859494,102.113461616785,98.376091725067,-1,31623,50
0.59,100.5,100.264291872053,99.9505480660892,102.211616111024,98.263449274283,-1,31623,50
0.244,100.5,101.181405244081,100.861875647335,103.130162636076,99.361257827192,-1,31623,50
0.67,100.5,100.076490400195,99.7639248768307,101.81619758111,98.1254004304372,-1,31623,50
0.232,100.5,101.202888826277,100.883223064484,103.064482897924,99.3179702502857,-1,31623,50
0.6595,100.5,100.127094144745,99.8142113466194,102.046166898334,98.275447097101,-1,31623,50
0.7285,100.5,99.9198734512647,99.6082888663313,101.837587456444,98.1130646355924,-1,31623,50
0.008,100.5,102.708269926985,102.378990919828,104.600884903397,100.832112882888,-1,31623,50
0.941,100.5,98.967954605376,98.6622991128313,100.926008821052,97.076896260735,-1,31623,50
0.027,100.5,102.361323161988,102.034272317667,104.309482677421,100.454998225505,-1,31623,50
0.599,100.5,100.274788411481,99.9609786841223,102.270806195864,98.3873240595686,-1,31623,50
0.121,100.5,101.690192358499,101.367430253351,103.578016485874,99.6700511734213,-1,31623,50
0.2275,100.5,101.221205201241,100.901423325638,103.060999448747,99.3870740664525,-1,31623,50
