"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5915,50.5,49.8697394789579,43.1903114186851,57.3670352231307,42.9701705747202,-1,316,50
0.043,50.5,57.2068965517241,48.568093385214,65.2729257919171,49.5746467279082,-1,316,50
0.263,50.5,53.0031948881789,45.5132178669098,61.7098772942305,45.4779732627843,-1,316,50
0.976,50.5,42.4296675191816,37.511645379414,50.4440574672407,35.2753560243994,-1,316,50
0.099,50.5,55.3,47.1909262759924,63.1637099832941,47.8640843443081,-1,316,50
0.5785,50.5,49.7202797202797,43.0785159620362,58.6972302015985,41.5255687907414,-1,316,50
0.8765,50.5,45.7024793388429,40.0384923817161,54.3971272527397,37.9445066348986,-1,316,50
0.8015,50.5,47.3098859315589,41.2628099173554,55.0170507091043,40.5211555103478,-1,316,50
0.434,50.5,51.3092783505154,44.2624113475177,60.1224361050261,43.000835872453,-1,316,50
0.8735,50.5,45.2454545454545,39.6883942766296,54.3314679022527,36.5529416767067,-1,316,50
0.444,50.5,51.2037037037037,44.1840707964602,59.7924782926811,42.676053127604,-1,316,50
0.7415,50.5,47.7181208053691,41.5720233139051,56.2040402120431,39.5722365864765,-1,316,50
0.412,50.5,51.5751295336787,44.4594835262689,59.9057687901181,43.6896362086299,-1,316,50
0.8155,50.5,47.1306818181818,41.1268533772652,54.5361906701062,39.9648529182164,-1,316,50
0.2475,50.5,53.4586466165413,45.8475665748393,61.1923181127007,46.2362764406215,-1,316,50
0.0165,50.5,59.0391459074733,49.8781218781219,66.8650821234522,51.0290612159789,-1,316,50
0.4785,50.5,50.8375893769152,43.9120492524186,59.8750550434987,42.1527283016317,-1,316,50
0.896,50.5,45.7444852941176,40.0706260032103,53.5210053702743,38.8670122555063,-1,316,50
0.9625,50.5,43.7346221441125,38.5246913580247,51.0999656515079,36.8288791076033,-1,316,50
0.536,50.5,50.1713709677419,43.415652173913,57.9729170228698,42.9194310412301,-1,316,50
0.955,50.5,44.3187889581478,38.975800156128,51.5202204103891,37.31861023301,-1,316,50
0.112,50.5,55.6711409395973,47.4600760456274,64.4648198868099,47.6557351873564,-1,316,50
0.873,50.5,46.340782122905,40.525974025974,53.4495471424121,39.2413321393886,-1,316,50
0.2015,50.5,53.9219934994583,46.1868640148011,62.1905145425031,45.7102669040846,-1,316,50
0.2835,50.5,52.8905419766206,45.4303912647862,60.9196773672367,45.2586173175378,-1,316,50
0.8015,50.5,47.1306818181818,41.1268533772652,55.5434747896579,39.1416771082662,-1,316,50
0.295,50.5,52.6666666666666,45.2656391659111,60.7767570390354,45.3190644399898,-1,316,50
0.6695,50.5,48.6510263929619,42.2760372565622,57.8775471105427,40.1088799786516,-1,316,50
0.9215,50.5,44.2007104795737,38.8847352024922,52.7054614969763,35.9924537600324,-1,316,50
0.7295,50.5,48.1800580832526,41.9210747271201,56.0386156896179,40.3741711890278,-1,316,50
0.9815,50.5,41.3372093023256,36.6578560939794,49.729860417329,33.6038177852623,-1,316,50
0.273,50.5,52.9468085106383,45.471766848816,60.6628250530527,45.9158144327855,-1,316,50
0.337,50.5,52.3343848580441,45.0207394048693,61.1021905828476,43.5938470684402,-1,316,50
0.8265,50.5,46.7763157894736,40.8576104746317,54.714663513797,39.4393054531387,-1,316,50
0.252,50.5,53.0597014925373,45.5547445255474,60.3500488464163,46.1655467226434,-1,316,50
0.041,50.5,57.4048442906574,48.710243902439,65.4693322252352,49.4498702826973,-1,316,50
0.996,50.5,40.008038585209,35.6119828815977,47.6482234384479,32.9325790996035,-1,316,50
0.9575,50.5,44.3978590544157,39.0367474589523,51.5396262425959,37.8565250695754,-1,316,50
0.579,50.5,49.77,43.1157167530224,57.6410765855154,42.4209507041376,-1,316,50
0.283,50.5,53.1730769230769,45.6380255941499,62.7516634673258,44.1684830099935,-1,316,50
0.125,50.5,54.9944751381215,46.9689557855127,62.8386518576482,47.3266016651107,-1,316,50
0.009,50.5,59.8197115384615,50.4323232323232,67.9085830826457,51.6995729981369,-1,316,50
0.3495,50.5,52.0606694560669,44.818671454219,60.430837699177,44.1862489545883,-1,316,50
0.311,50.5,52.5,45.1428571428571,60.4582262944978,44.9740575297157,-1,316,50
0.1615,50.5,54.5723684210526,46.6616822429907,62.6725555572383,46.6597433055226,-1,316,50
0.2485,50.5,53.1163287086446,45.5963470319635,60.7237358582169,45.7898175395082,-1,316,50
0.7905,50.5,47.5358166189112,41.4340248962656,55.4300161282217,40.5807763999784,-1,316,50
0.287,50.5,52.8905419766206,45.4303912647862,61.3629445374402,44.9498647481558,-1,316,50
0.795,50.5,47.445185891325,41.3653686826843,54.8128401225581,40.3402012419035,-1,316,50
0.534,50.5,50.1208459214501,43.377932232841,58.2960827671326,41.8521235240467,-1,316,50
