"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.528,86.5111423670541,86.4275579109455,84.02088556781,88.7290372417128,84.0396121587016,0,1778,50
0.639,86.5111423670541,86.109531801701,83.7114873405019,88.4925249083165,83.6404683128255,0,1778,50
0.6655,86.5111423670541,86.0004808444714,83.5918822037159,88.1622945070973,83.7690061269478,0,1778,50
0.5585,86.5111423670541,86.2788981851487,83.8764941157643,88.5492594418729,83.8718119985926,0,1778,50
0.7935,86.5111423670541,85.4549402543815,83.0754950649239,87.7870588135102,82.9260988677593,0,1778,50
0.7485,86.5111423670541,85.6853680711527,83.3003142774619,88.0959654766858,83.2140089283046,0,1778,50
0.344,86.5111423670541,86.9581676710553,84.537538670037,89.2640947441321,84.5896450676491,0,1778,50
0.549,86.5111423670541,86.3475685678708,83.9453131154288,88.7296370131598,83.9083316481796,0,1778,50
0.105,86.5111423670541,88.0119107697557,85.5639042391104,90.1635140691496,85.6349617874291,0,1778,50
0.0035,86.5111423670541,89.654729286694,87.1619120110247,91.7071743524706,87.5184762516207,0,1778,50
0.8525,86.5111423670541,85.23152175908,82.8589147429516,87.5491495578925,82.7851174476811,0,1778,50
0.141,86.5111423670541,87.723666116956,85.2821348467848,89.8873724774067,85.4422623775662,0,1778,50
0.2505,86.5111423670541,87.3199750536533,84.8896858113289,89.6174947098049,85.0874178779152,0,1778,50
0.117,86.5111423670541,87.8853361999375,85.4401692679766,90.0639428899402,85.5265742659366,0,1778,50
0.0655,86.5111423670541,88.2574769163088,85.8019160447528,90.4009704987375,86.044339092487,0,1778,50
0.883,86.5111423670541,85.083085257357,82.7125187590414,87.4103604288431,82.69759934792,0,1778,50
0.347,86.5111423670541,86.9616734112165,84.5463570440006,89.1151024722417,84.8077469748098,0,1778,50
0.84,86.5111423670541,85.3320547514065,82.9555304371638,87.7019863678425,82.8643164980338,0,1778,50
0.648,86.5111423670541,86.0920300885244,83.6954579586648,88.4360623374501,83.7311876505477,0,1778,50
0.9605,86.5111423670541,84.3602884950285,82.0112032060272,86.800125598563,81.9119400972897,0,1778,50
0.538,86.5111423670541,86.3948120050939,83.9901904414854,88.7218844364508,84.0909061582867,0,1778,50
0.4875,86.5111423670541,86.5235124881271,84.1149671714583,88.7470344158633,84.0962904130102,0,1778,50
0.8795,86.5111423670541,85.0967906892714,82.7246011704009,87.3654296105484,82.6315350577756,0,1778,50
0.973,86.5111423670541,84.1219498041449,81.7789967963225,86.5739351047485,81.6212883198724,0,1778,50
0.544,86.5111423670541,86.3490684465831,83.9457298672542,88.5882475854482,83.8620621034904,0,1778,50
0.7345,86.5111423670541,85.7780805966462,83.401425845823,88.0131198202838,83.491808338683,0,1778,50
0.7535,86.5111423670541,85.7337285541659,83.3261891856745,88.0103202921709,83.4501974310345,0,1778,50
0.1145,86.5111423670541,87.9057390345329,85.4599235152093,90.0552875342914,85.6138886375255,0,1778,50
0.354,86.5111423670541,86.9318258415297,84.5109430612228,89.202388981561,84.6255635140815,0,1778,50
0.777,86.5111423670541,85.5440244650799,83.1601992531725,87.927273863615,83.0790173237264,0,1778,50
0.391,86.5111423670541,86.8614419437858,84.4447567847359,89.2467305953241,84.5205496703232,0,1778,50
0.348,86.5111423670541,86.9733421246664,84.5525332890274,89.1788387266102,84.6880496580157,0,1778,50
0.9495,86.5111423670541,84.5262391113308,82.112061076985,86.8331342970759,82.0334225725897,0,1778,50
0.6155,86.5111423670541,86.1155662076729,83.7436484728604,88.4648222014093,83.7353332543047,0,1778,50
0.2475,86.5111423670541,87.2941683210102,84.8648355805402,89.527033648815,84.9912993394126,0,1778,50
0.313,86.5111423670541,87.0359113407456,84.6130397870926,89.2287454014266,84.6452980231597,0,1778,50
0.2225,86.5111423670541,87.4268406242894,84.9920748726088,89.8562779184206,85.1101018775257,0,1778,50
0.273,86.5111423670541,87.2515483709443,84.823821174192,89.5314034110039,84.8775141991337,0,1778,50
0.2235,86.5111423670541,87.3602486104658,84.9288157998769,89.5958480476739,84.931973497284,0,1778,50
0.937,86.5111423670541,84.6398228205243,82.2630312169923,87.0901940095693,82.2682629499809,0,1778,50
0.303,86.5111423670541,87.1122732881201,84.6876215493222,89.3397998075952,84.7647972586244,0,1778,50
0.4595,86.5111423670541,86.6103589027757,84.2254870235782,88.7472357849135,84.2303086418754,0,1778,50
0.4355,86.5111423670541,86.7068911217526,84.2935807079282,88.9867904128123,84.4226457579163,0,1778,50
0.9885,86.5111423670541,83.6347919488035,81.3042360478439,86.0640738634474,81.1720581993528,0,1778,50
0.2685,86.5111423670541,87.2321429259113,84.8047880583788,89.5727599991345,84.9563970497275,0,1778,50
0.384,86.5111423670541,86.8674954493802,84.4518145961654,89.2515590424159,84.4895327776187,0,1778,50
0.324,86.5111423670541,87.0544905603208,84.6314997272667,89.4333626051592,84.5721764123321,0,1778,50
0.6085,86.5111423670541,86.1820290732608,83.7822521376832,88.4691184878014,83.9526786257445,0,1778,50
0.5775,86.5111423670541,86.2685364026501,83.8660409567644,88.4950908957024,83.8681621283164,0,1778,50
0.2925,86.5111423670541,87.1352801530231,84.7102574025319,89.3292073548227,84.8931819151363,0,1778,50
