"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,40.9841772151899,36,63.7659947573194,31.0666276687118,1,316,50
0.985,100,54.0387658227848,40,88.19899841703,38.6357072777895,1,316,50
0.987,100,57.4042721518987,43,88.4545896157605,41.4814883499377,1,316,50
0.575,100,109.021360759494,37,259.792900577172,56.91473602021,1,316,50
0.8815,100,73.3813291139241,36,166.484877768296,42.9364204898148,1,316,50
0.976,100,55.8465189873418,39,98.0680016293042,37.9865142875321,1,316,50
0.983,100,47.9620253164557,36,86.2085030656646,33.143629647943,1,316,50
0.858,100,80.1162974683544,38,153.807114227643,50.8522091643523,1,316,50
0.959,100,60.4287974683544,38,115.725285969173,39.0021847033504,1,316,50
0.9885,100,47.0332278481013,35,82.9731129856101,31.5126699476354,1,316,50
0.9925,100,52.2112341772152,40,80.772452206818,37.6126420802357,1,316,50
0.983,100,59.9430379746835,42,96.3119427042993,42.1398339586146,1,316,50
0.985,100,50.0332278481013,38,83.7272494156358,35.4266165042434,1,316,50
0.9225,100,66.035996835443,38,146.748091637299,39.3715093588176,1,316,50
0.9965,100,40.5379746835443,35,62.5147684742078,30.0780596134483,1,316,50
0.8025,100,86.0142405063291,38,198.369495504891,49.9739258846375,1,316,50
0.7985,100,85.8449367088608,37,183.339842743096,50.8631813506905,1,316,50
0.023,100,186.544303797468,43,444.553739859033,100.359119605869,1,316,50
0.994,100,47.7689873417722,38,75.6806401595833,34.7882350962922,1,316,50
0.9765,100,58.2278481012658,40,99.4478239511181,40.0542321789662,1,316,50
0.994,100,41.120253164557,34,69.6753750172889,29.569362359061,1,316,50
0.996,100,44.5247410817031,38,71.1164111386043,32.8437723849529,1,316,50
0.892,100,75.2974683544304,43,136.072270994581,48.0833469439481,1,316,50
0.9605,100,58.0581487341772,37,110.299574582854,37.331022367664,1,316,50
0.992,100,48.5290743670886,38,77.2726992170211,34.8700093436034,1,316,50
0.9935,100,51.8544303797468,41,79.2730076371907,38.6425609478042,1,316,50
0.7115,100,93.0719936708861,37,217.008827172037,51.8569284378596,1,316,50
0.9925,100,44.9746835443038,37,71.0928132288993,32.7700284187727,1,316,50
0.999,100,36.7136075949367,34,56.5432472130322,28.6160320231588,1,316,50
0.428,100,128.887658227848,41,354.57127836414,56.0095695033803,1,316,50
0.996,100,38.9841772151899,34,64.4377364697209,28.628401026683,1,316,50
0.993,100,53.2112341772152,41,81.7721696069021,39.9691632777881,1,316,50
0.9975,100,39.3643196202532,36,57.8217693946678,29.9744592680855,1,316,50
0.987,100,44.0514240506329,34,79.6959695591197,30.1611594325374,1,316,50
0.991,100,52.4604430379747,40,82.2140931569914,37.3934839797762,1,316,50
0.959,100,70.9303797468354,49,106.875263648596,50.8831750410011,1,316,50
0.9355,100,68.8085443037975,40,121.486313750332,44.9728643832433,1,316,50
0.98,100,53.0205696202532,37,94.2300329028171,35.1145265737032,1,316,50
0.976,100,49.3544303797468,35,98.3021859114975,32.5751289494722,1,316,50
0.997,100,37.4537487828627,35,59.2759245354132,28.3708612442739,1,316,50
0.9505,100,66.0696202531646,43,118.172671090776,43.9517454578649,1,316,50
0.951,100,55.0581487341772,34,122.270363090727,32.1216289135113,1,316,50
0.916,100,66.8987341772152,35,148.243932457179,38.0714641027485,1,316,50
0.7835,100,85.9821993670886,41,186.572242093448,48.5809446250941,1,316,50
0.9975,100,45.0308544303797,39,65.5980996966838,34.2681946333927,1,316,50
0.975,100,54.690664556962,36,100.176600620602,35.2531433421207,1,316,50
0.993,100,50.5290743670886,40,76.202174989765,37.699010432803,1,316,50
0.9795,100,52.0179984177215,38,93.5927470546661,34.9586489534002,1,316,50
0.8215,100,78.8417721518987,29,160.924321355365,45.3689416085299,1,316,50
0.996,100,39.7286392405063,33,63.1918126984764,28.8880152301219,1,316,50
