"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4045,200,200,200,202.18535757125,198.68537257125,1,1e+05,50
0.4455,200,200.499995,200,205.394020304375,197.894065304375,1,1e+05,50
0.4135,200,200,200,202.227961401875,198.227981401875,1,1e+05,50
0.802,200,200,200,200.9465748725,198.9465848725,1,1e+05,50
0.671,200,200,200,201.94274148575,198.94276148575,1,1e+05,50
0.387,200,200,200,202.1890988955,199.1891188955,1,1e+05,50
0.4675,200,200.499995,200,204.46058223375,197.96062723375,1,1e+05,50
0.42,200,200,200,202.222711634375,198.222731634375,1,1e+05,50
0.4475,200,200.499995,200,205.33116691625,197.83121191625,1,1e+05,50
0.986,200,199,199,199.58512042375,198.08512542375,1,1e+05,50
0.425,200,200,200,202.22502405625,198.22504405625,1,1e+05,50
0.2755,200,200,200,202.00719151625,198.00721151625,1,1e+05,50
0.411,200,200,200,202.21181573,198.71183073,1,1e+05,50
0.175,200,200,200,201.0497413275,199.0497513275,1,1e+05,50
0.066,200,200,200,200.5115788825,199.0115838825,1,1e+05,50
0.4055,200,200,200,202.2110656325,198.2110856325,1,1e+05,50
0.5035,200,200.166665,200,207.03950877925,197.03958877925,1,1e+05,50
0.1745,200,200,200,201.027158245,199.027168245,1,1e+05,50
0.419,200,200.499995,200,204.83518494925,197.83524494925,1,1e+05,50
0.988,200,199,199,199.97203275125,197.97204275125,1,1e+05,50
0.158,200,200,200,201.07019925625,199.07020925625,1,1e+05,50
0.2725,200,201.99998,200,210.278380121875,197.778475121875,1,1e+05,50
0.1205,200,200.99999,200,203.64234758125,199.64236758125,1,1e+05,50
0.18,200,200,200,201.0102417525,199.0102517525,1,1e+05,50
0.38,200,200,200,201.27078287375,199.27079287375,1,1e+05,50
0.666,200,200,200,201.9597329575,198.9597529575,1,1e+05,50
0.161,200,200,200,201.06836598125,199.06837598125,1,1e+05,50
0.9785,200,199,199,199.51128736375,198.01129236375,1,1e+05,50
0.83,200,200,200,200.97394955375,198.97395955375,1,1e+05,50
0.397,200,200,200,202.208148955,198.208168955,1,1e+05,50
0.0275,200,200,200,200.5041619,199.0041669,1,1e+05,50
0.9805,200,199,199,199.517162205,198.017167205,1,1e+05,50
0.9375,200,199,199,200.04144988375,198.04145988375,1,1e+05,50
0.4655,200,200.499995,200,204.450186174375,197.950231174375,1,1e+05,50
0.8025,200,200,200,200.973845618125,198.973855618125,1,1e+05,50
0.0555,200,200,200,200.53049525,199.03050025,1,1e+05,50
0.716,200,200,200,201.98235746125,198.98237746125,1,1e+05,50
0.396,200,200,200,202.185982505,199.186002505,1,1e+05,50
0.9785,200,199,199,199.937595835625,197.937605835625,1,1e+05,50
0.1175,200,200.99999,200,204.40283914625,199.40286914625,1,1e+05,50
0.989,200,199,199,199.53149539,198.03150039,1,1e+05,50
0.4905,200,200.499995,200,205.102206555875,197.602251555875,1,1e+05,50
0.6405,200,200,200,204.2392125325,197.7392575325,1,1e+05,50
0.7465,200,200,200,201.928961341875,198.928981341875,1,1e+05,50
0.833,200,200,200,200.99503295125,198.99504295125,1,1e+05,50
0.7515,200,200,200,201.9547319425,198.9547519425,1,1e+05,50
0.963,200,199,199,200.01378270375,198.01379270375,1,1e+05,50
0.372,200,200,200,201.29636580125,199.29637580125,1,1e+05,50
0.9995,200,199,199,199.00587502625,199.00587502625,1,1e+05,50
0.6865,200,200,200,201.96769124625,198.96771124625,1,1e+05,50
