"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0915,15.85,17.2849332133712,17.0079597251514,19.5638165099675,15.0809330934889,-1,1000,50
0.0085,15.85,18.4358160478335,18.1198811335798,20.785085411168,16.2367643310132,-1,1000,50
0.703,15.85,15.3418514650778,15.1249319378063,17.3897326037816,13.4933549798041,-1,1000,50
0.1005,15.85,17.1868010872932,16.9130331833711,19.2182870683657,15.1950075216868,-1,1000,50
0.8035,15.85,14.9829023936649,14.776287014599,17.0185905437787,13.1396739083012,-1,1000,50
0.532,15.85,15.7964643749407,15.5661405311167,17.8821501864722,13.8908031209343,-1,1000,50
0.7605,15.85,15.2027027027027,14.9898069312867,17.2546645069904,13.4126069120049,-1,1000,50
0.9135,15.85,14.5009580212507,14.3077891604189,16.5276593277211,12.7153345122602,-1,1000,50
0.09,15.85,17.236619621105,16.9612266359103,19.3254140917421,15.282013837815,-1,1000,50
0.782,15.85,15.1276537750992,14.9169127957278,16.9813655166368,13.3195910716407,-1,1000,50
0.9365,15.85,14.4110094919362,14.2203009015671,16.2603329313782,12.5738658438676,-1,1000,50
0.0025,15.85,18.2933528657755,17.9823772702751,20.3547302348462,16.3903778903555,-1,1000,50
0.409,15.85,16.1305948459601,15.8901671645586,18.4286347321086,14.0105673769307,-1,1000,50
0.4505,15.85,16.0209121816666,15.7838247364101,18.1854623939518,14.0091741514139,-1,1000,50
0.8035,15.85,15.039744670601,14.8315140009492,17.0477288014747,13.2571977465913,-1,1000,50
0.838,15.85,14.8035089799064,14.6019508206296,16.8825735954473,12.8848687502711,-1,1000,50
0.2815,15.85,16.4504017915953,16.2001036806636,18.635948735757,14.4196366276932,-1,1000,50
0.1045,15.85,17.2467371037912,16.9710135089268,19.4336649909089,15.1657445866716,-1,1000,50
0.451,15.85,15.947257518677,15.7124002262586,17.911724889639,14.1208437951362,-1,1000,50
0.6655,15.85,15.4519581760812,15.2318284286846,17.4587459561104,13.6265995666326,-1,1000,50
0.0195,15.85,18.0677132315707,17.7645136076174,20.4020182454917,15.9636423472336,-1,1000,50
0.1055,15.85,17.2622338954936,16.9860035330887,19.5192224371958,15.1390231731018,-1,1000,50
0.1135,15.85,17.0611743006456,16.79148335964,19.0259315542598,15.1605982156182,-1,1000,50
0.667,15.85,15.4185701938512,15.1994163424124,17.5944830675422,13.3606832810118,-1,1000,50
0.9135,15.85,14.5652300693999,14.3702937288038,16.4355027059605,12.8024160531017,-1,1000,50
0.8785,15.85,14.701986754967,14.5032632342277,16.7196360606887,12.9097259968552,-1,1000,50
0.407,15.85,16.1108244097536,15.871000507872,18.1676404217698,14.1622232135311,-1,1000,50
0.7065,15.85,15.3508097974738,15.1336299524804,17.3374531715699,13.5734192859853,-1,1000,50
0.084,15.85,17.3793535367594,17.0992784104511,19.7052785330773,15.2430903295181,-1,1000,50
0.027,15.85,17.8252801370353,17.5303274665171,19.9986235946644,15.7940067228531,-1,1000,50
0.84,15.85,14.8506020514345,14.6477222791856,16.8889449331893,12.9293216985249,-1,1000,50
0.522,15.85,15.8290024084168,15.5977040179686,17.8062364971099,14.0683231209521,-1,1000,50
0.2595,15.85,16.5699120915575,16.3158753467124,18.6416328985789,14.528202590607,-1,1000,50
0.293,15.85,16.4791659793475,16.2279705300055,18.5713733974805,14.4764237954886,-1,1000,50
0.506,15.85,15.8949880668258,15.6617071260767,17.9130626539023,14.1509252981855,-1,1000,50
0.657,15.85,15.4883720930233,15.2671755725191,17.429078089451,13.6972687698983,-1,1000,50
0.319,15.85,16.3523865645257,16.1051343168202,18.4565981908959,14.4174973300626,-1,1000,50
0.317,15.85,16.3513159617651,16.1040968822468,18.4242992685785,14.4655955719111,-1,1000,50
0.1035,15.85,17.1319796954315,16.8599946048017,19.3460481029975,15.2040937696627,-1,1000,50
0.7135,15.85,15.3475081423217,15.1304242570962,17.1614256635076,13.6837181896749,-1,1000,50
0.175,15.85,16.8238464129337,16.5617754223253,19.0553339918265,14.8293314336425,-1,1000,50
0.0735,15.85,17.4102474729872,17.1291538198013,19.7168492629977,15.2877218410747,-1,1000,50
0.8005,15.85,14.9770621570568,14.7706123895897,17.0366637530424,13.0883739205222,-1,1000,50
0.5945,15.85,15.6445752944125,15.4187738990995,17.82827371893,13.6807876377165,-1,1000,50
0.2165,15.85,16.5930305949574,16.3382674901153,18.5253345634224,14.699030981642,-1,1000,50
0.4065,15.85,16.1613873879704,15.92001783042,18.2612423138646,14.2861845691314,-1,1000,50
0.8715,15.85,14.728430736569,14.5289707677108,16.6814068625246,12.8569603429571,-1,1000,50
0.98,15.85,13.9857202855943,13.8064337981499,15.7697418869704,12.3186590048436,-1,1000,50
0.866,15.85,14.7493060887026,14.5492638072514,16.7298322201265,12.9124132599777,-1,1000,50
0.5285,15.85,15.8114652907474,15.5806924059705,17.8974934353785,13.8942872614516,-1,1000,50
