"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.137,100,100,100,100.135500015,99.135500015,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.138,100,100,100,100.138,99.138,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
0.141,100,100,100,100.141,99.141,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.3565,100,100,100,100.3565,99.3565,1,1e+05,50
0.134,100,100,100,100.1327500125,99.1327500125,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.3695,100,100,100,100.3695,99.3695,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.199852880323306,100,100,100,100,100,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.531324964249507,100,100,100,100,100,1,1e+05,50
