"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8165,25.75,23.9539583649901,23.0139900903527,28.1282357884862,20.1941175415807,-1,562,50
0.327,25.75,26.7142857142857,25.5454545454545,30.8898959940832,22.7492203592982,-1,562,50
0.0015,25.75,32.1191931540342,30.4339949894007,36.8645761995719,27.8127830537099,-1,562,50
0.537,25.75,25.5661693156016,24.4954242283233,29.968863395243,21.6161391116002,-1,562,50
0.3255,25.75,26.6736040609137,25.5083185268939,30.5859782409606,22.9298884620131,-1,562,50
0.6075,25.75,25.246796925048,24.2026053639847,29.5329976955615,21.2676712932084,-1,562,50
0.2165,25.75,27.3729814203854,26.1460264900662,31.4392568721349,23.4754170223487,-1,562,50
0.704,25.75,24.7241217063989,23.7226979119724,29.0977846704768,20.7987290611389,-1,562,50
0.057,25.75,28.9727991178092,27.5990912268438,32.9931135768831,24.9247415048773,-1,562,50
0.1025,25.75,28.4242697439596,27.1017676334306,32.9611348636299,24.2597002350002,-1,562,50
0.87,25.75,23.3784665579119,22.4832004555809,27.4123243690852,19.5435634430874,-1,562,50
0.382,25.75,26.4453950679416,25.2999038769625,30.5614552011911,22.8126335633778,-1,562,50
0.9535,25.75,22.6235648679678,21.7853497034074,26.3663436680328,19.1636677154259,-1,562,50
0.6375,25.75,25.0462345090562,24.0185551330798,29.1559014663223,21.1049454795347,-1,562,50
0.6015,25.75,25.3157218564316,24.2658266748617,29.5657209022823,21.6293127812452,-1,562,50
0.8865,25.75,23.3611440426793,22.4672072841087,27.2251523410099,19.5972016408813,-1,562,50
0.6145,25.75,25.2508409418548,24.2063151440834,29.2158152688552,21.7767691670681,-1,562,50
0.0175,25.75,30.3856977640709,28.8758456756263,35.1335719581314,26.0276726728466,-1,562,50
0.9515,25.75,22.7312184571017,21.884977827051,26.2928269583783,19.2910916244617,-1,562,50
0.8245,25.75,23.9394077448747,23.0005825808331,28.0538608728525,19.9782897717324,-1,562,50
0.8975,25.75,23.3334813499112,22.4416654824499,27.3238084744261,19.7469740384254,-1,562,50
0.1545,25.75,27.9505319148936,26.6715081911839,32.161693113531,23.8313206390407,-1,562,50
0.782,25.75,23.9940639269406,23.0509414683988,28.8029626529452,19.6620390114263,-1,562,50
0.973,25.75,21.995395562997,21.203276047261,25.8219562517738,18.5680982516945,-1,562,50
0.77,25.75,24.2599261311173,23.2957663372179,28.5114815270409,20.4118410450016,-1,562,50
0.704,25.75,24.7163687676387,23.7155729088452,28.9586744690476,21.1294458936394,-1,562,50
0.223,25.75,27.5067178502879,26.2677977378576,32.1954315936517,23.1727739450615,-1,562,50
0.6415,25.75,25.0781100859052,24.0478148317344,29.4245128313364,21.2704300567886,-1,562,50
0.253,25.75,27.4015296367112,26.1720251905867,32.5707331893053,22.7049568184821,-1,562,50
0.753,25.75,24.5432041102288,23.55638424821,28.3071557132413,21.078195403088,-1,562,50
0.5205,25.75,25.6744299674267,24.5946114312412,29.6911599008924,21.6778378606069,-1,562,50
0.086,25.75,28.6515812431843,27.3079716410168,32.7556914660678,24.6885178644156,-1,562,50
0.249,25.75,27.2640954686959,26.0468414976084,31.607491585754,23.0981945293867,-1,562,50
0.889,25.75,23.4097119097119,22.512045616536,27.1547804322047,19.8441821518751,-1,562,50
0.6175,25.75,25.2104589796897,24.1692684419957,29.1416671664833,21.5226674193716,-1,562,50
0.567,25.75,25.4711585070285,24.4083462132921,29.3443605750856,21.8959590984776,-1,562,50
0.898,25.75,23.1552585193889,22.277048949076,27.0522356562825,19.4828531707649,-1,562,50
0.024,25.75,29.8958846956192,28.4339214980194,34.4456360935505,25.7848581329689,-1,562,50
0.6205,25.75,25.130081300813,24.0955141898078,29.0432569117757,21.1027214913953,-1,562,50
0.5835,25.75,25.356442013833,24.3031702062173,29.6368224859889,21.4430383869658,-1,562,50
0.982,25.75,21.314359113034,20.5707958838088,25.2798408780169,17.9209398612158,-1,562,50
0.467,25.75,25.9491358024691,24.8461296412838,29.685949767788,22.6989182679081,-1,562,50
0.0555,25.75,29.2144180874722,27.8178615465915,33.715070760268,24.9987487193633,-1,562,50
0.59,25.75,25.3116570327553,24.2620986326625,29.3957981939411,21.516548021513,-1,562,50
0.0345,25.75,29.5817226496528,28.1500891265597,33.933380278174,25.4754836073908,-1,562,50
0.1425,25.75,28.1904506437768,26.8894942959305,32.8067226264052,23.9284318035669,-1,562,50
0.764,25.75,24.417750929368,23.4409974766216,27.9498829688561,20.9622325186157,-1,562,50
0.0015,25.75,31.4715512078259,29.8529300567108,35.7322062640395,27.7464702013217,-1,562,50
0.5055,25.75,25.8427868852459,24.748785456825,30.7558720796319,21.5987402280537,-1,562,50
0.813,25.75,23.885,22.9504432495277,28.0446121508031,19.9012157469929,-1,562,50
