"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.31,15.85,15.9005833686624,15.8982144419653,16.1075708644145,15.7000242555224,-1,1e+05,50
0.724,15.85,15.7877300033975,15.7853957017012,16.0004391060331,15.5827375301814,-1,1e+05,50
0.907,15.85,15.7137050960555,15.7113933679689,15.9314364950771,15.5128847779561,-1,1e+05,50
0.868,15.85,15.734896963025,15.7325787837516,15.9362787341164,15.5402823963685,-1,1e+05,50
0.913,15.85,15.7114417802147,15.7091307405916,15.9048329921408,15.5091705043081,-1,1e+05,50
0.052,15.85,16.0169878640889,16.0145829561098,16.2268659433807,15.8161783966947,-1,1e+05,50
0.3625,15.85,15.8874165226673,15.8850516488634,16.0994702821622,15.6821214116694,-1,1e+05,50
0.9625,15.85,15.6617195133085,15.6594235725468,15.8684570011836,15.4580104728951,-1,1e+05,50
0.872,15.85,15.7285075415661,15.7261913082932,15.9327243324735,15.5223778891097,-1,1e+05,50
0.469,15.85,15.8578916729166,15.8555358745722,16.0603264295736,15.6568167586434,-1,1e+05,50
0.961,15.85,15.6635835121266,15.6612870062273,15.8687854779012,15.4621909584226,-1,1e+05,50
0.9655,15.85,15.6643990499197,15.6621022967392,15.8654374360707,15.4608296832332,-1,1e+05,50
0.6815,15.85,15.8013845709813,15.7990460934105,16.0088436814387,15.5853643761448,-1,1e+05,50
0.3255,15.85,15.8967124560894,15.8943447212594,16.0920569236592,15.6898814059735,-1,1e+05,50
0.468,15.85,15.8553596209897,15.8530046001456,16.0560353517338,15.6491348564906,-1,1e+05,50
0.61,15.85,15.8235178569441,15.8211726025982,16.0336886145759,15.6162325928253,-1,1e+05,50
0.7225,15.85,15.7892880501876,15.7869532721939,15.9866682090086,15.5849787696648,-1,1e+05,50
0.507,15.85,15.8506818376877,15.8483282528823,16.0629302575791,15.6444127580789,-1,1e+05,50
0.027,15.85,16.0507476813187,16.0483322873191,16.2484867081251,15.8448494146994,-1,1e+05,50
0.046,15.85,16.0284675097567,16.0260590386809,16.2305393075654,15.8182210841719,-1,1e+05,50
0.8275,15.85,15.7549706003479,15.7526463020173,15.9663101025462,15.5547808649388,-1,1e+05,50
0.73,15.85,15.7863435699408,15.7840096920386,15.9933477664811,15.5826274014849,-1,1e+05,50
0.8665,15.85,15.7370332072693,15.7347143771865,15.9428118534263,15.5356297811452,-1,1e+05,50
0.3275,15.85,15.8948856377928,15.8925184653424,16.1010900048939,15.6865114870422,-1,1e+05,50
0.6845,15.85,15.800778655622,15.7984403634328,15.9943832801395,15.5949790841267,-1,1e+05,50
0.69,15.85,15.8012385058746,15.7989000729934,16.0116168280293,15.6086958214739,-1,1e+05,50
0.0715,15.85,16.0041849441621,16.0017840068954,16.2121737022774,15.7940219324703,-1,1e+05,50
0.3095,15.85,15.9046017686623,15.9022316043692,16.1203664831987,15.6927678629733,-1,1e+05,50
0.7715,15.85,15.7712504860945,15.7689212192423,15.9763448491563,15.5714535862138,-1,1e+05,50
0.3075,15.85,15.904206353161,15.9018363106633,16.1140512298862,15.6994466313189,-1,1e+05,50
0.7085,15.85,15.7945052653753,15.792168892117,16.0041230905205,15.5893610251106,-1,1e+05,50
0.0225,15.85,16.0625392610535,16.0601201991431,16.2729112349671,15.8538061234984,-1,1e+05,50
0.7465,15.85,15.7822832206835,15.7799505836961,15.9773401243959,15.5768138654465,-1,1e+05,50
0.3525,15.85,15.8889490669433,15.8865837215845,16.1058905941581,15.6765858930336,-1,1e+05,50
0.1365,15.85,15.9699694114855,15.9675790697829,16.1750855557853,15.7561406289133,-1,1e+05,50
0.2275,15.85,15.929983530367,15.9276055414828,16.127817271684,15.7254343752636,-1,1e+05,50
0.021,15.85,16.0711073125205,16.0686855836725,16.2859602440453,15.857019442908,-1,1e+05,50
0.2955,15.85,15.907523221462,15.9051521572107,16.1040089763348,15.7025163904049,-1,1e+05,50
0.7175,15.85,15.788937935259,15.7866032643001,15.9976107338734,15.5915612962555,-1,1e+05,50
0.1225,15.85,15.9725248358234,15.9701337035883,16.1773657275953,15.7590202582137,-1,1e+05,50
0.818,15.85,15.7585105388473,15.7561851605998,15.9617546394872,15.5584609974154,-1,1e+05,50
0.1455,15.85,15.96433628673,15.9619476872001,16.1739832060574,15.7614866606068,-1,1e+05,50
0.869,15.85,15.7341575966103,15.7318396425645,15.9462428711553,15.5367429132996,-1,1e+05,50
0.0455,15.85,16.0274377091011,16.0250295577664,16.2414693809731,15.8133094544898,-1,1e+05,50
0.0135,15.85,16.0855398442871,16.0831136197738,16.2921874562494,15.8796283136296,-1,1e+05,50
0.563,15.85,15.8348035462055,15.8324548326346,16.0474893152519,15.618658053441,-1,1e+05,50
0.635,15.85,15.8167882353477,15.8144450425151,16.0261814125458,15.6166922711077,-1,1e+05,50
0.5305,15.85,15.8405866996327,15.8382362124559,16.0524043464884,15.6423498294084,-1,1e+05,50
0.6795,15.85,15.8022892860037,15.7999505316189,16.0057162015068,15.5999502309239,-1,1e+05,50
0.093,15.85,15.9865746217426,15.984179140808,16.185174284973,15.7852378174743,-1,1e+05,50
