"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,80.499955,76,102.30596841218,71.8062434121802,1,1e+05,50
0.999,200,88.66656,78,126.767199354946,75.2676843549464,1,1e+05,50
1,200,83.7499325,77,116.133999486578,72.2343884865779,1,1e+05,50
1,200,92.99979,72,130.463977624455,74.9644726244554,1,1e+05,50
0.9995,200,90.499865,77,137.73113134305,73.3567250930495,1,1e+05,50
1,200,76.66664,74,91.4121444249732,70.4122944249732,1,1e+05,50
0.9945,200,100.99975,76,165.423227307304,77.0490410573036,1,1e+05,50
1,200,76.0833125,74,95.9583697315714,68.5300425887143,1,1e+05,50
0.9995,200,93.99982,76,132.946942827509,79.2807528275089,1,1e+05,50
1,200,77.12496875,74,99.5021275486518,69.0023725486518,1,1e+05,50
1,200,76.12496875,73,95.9125551114196,67.6627976114196,1,1e+05,50
0.983,200,109.2496975,79,186.560079967811,80.4610809678109,1,1e+05,50
1,200,82.5713828571429,78,108.374593210545,72.1248857105446,1,1e+05,50
0.999,200,101.99972,74,155.414129557902,79.3148405579018,1,1e+05,50
1,200,74.99998,73,89.7473049385893,68.9974824385893,1,1e+05,50
0.99,200,102.12478875,81,174.729387316969,79.2303223169692,1,1e+05,50
1,200,87.66656,77,127.304365125902,73.0548576259018,1,1e+05,50
1,200,87.99985,73,121.816093507857,73.3165285078571,1,1e+05,50
1,200,75.99998,74,89.6973544960357,69.9475319960357,1,1e+05,50
0.998,200,91.12484875,76,145.821592663116,72.0722501631161,1,1e+05,50
1,200,78.99997,76,100.723698006882,71.3239320068823,1,1e+05,50
0.9995,200,90.99984,75,136.768633632464,73.7692236324643,1,1e+05,50
1,200,84.99992,77,116.107992495661,74.1083824956607,1,1e+05,50
1,200,83.33328,78,107.565431103876,73.0657261038758,1,1e+05,50
1,200,82.99991,74,112.702937345964,71.4533198459643,1,1e+05,50
1,200,79.99994,74,105.826047635973,70.3263526359732,1,1e+05,50
0.997,200,102.99972,75,157.984890427929,81.4855854279286,1,1e+05,50
1,200,84.166585,76,114.714174654045,72.3395684040446,1,1e+05,50
1,200,77.499955,73,103.128759618875,68.629064618875,1,1e+05,50
0.999,200,97.2497975,77,151.644866848795,76.2455708487946,1,1e+05,50
0.9995,200,83.33328,78,114.716454621975,72.9668521219748,1,1e+05,50
1,200,81.899951,77,113.762442347746,72.1628383477459,1,1e+05,50
1,200,82.12493875,76,109.316728385866,71.8527273144375,1,1e+05,50
0.902,200,148.99928,77,248.658773392839,101.160128392839,1,1e+05,50
1,200,75.33332,74,93.5602183319911,68.5604283319911,1,1e+05,50
1,200,75.12496875,72,94.1769351006875,67.1771751006875,1,1e+05,50
1,200,78.166625,74,99.6576731598929,69.3246131598928,1,1e+05,50
1,200,76.0833125,74,95.9279371052354,68.4281721052354,1,1e+05,50
1,200,83.12493875,77,110.273369319625,72.923662819625,1,1e+05,50
1,200,78.99994,73,104.006931432759,70.0072414327589,1,1e+05,50
1,200,75.66664,73,93.172975017875,69.006510017875,1,1e+05,50
1,200,79.99994,74,104.195833892768,70.6961388927678,1,1e+05,50
0.9425,200,135.499395,75,223.663365047,92.664585047,1,1e+05,50
1,200,78.166625,74,99.0498411872232,69.8000636872232,1,1e+05,50
1,200,89.99984,74,135.719680930036,72.2202459300357,1,1e+05,50
1,200,85.99992,78,108.706994325864,75.1239368258636,1,1e+05,50
1,200,73.66664,71,88.3967195642679,66.8968945642679,1,1e+05,50
0.995,200,105.99968,74,161.809750132714,80.8104901327143,1,1e+05,50
0.9995,200,82.399936,76,112.563914368054,71.0642993680536,1,1e+05,50
1,200,80.12493875,74,111.342128034607,69.4853837488929,1,1e+05,50
