"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7575,1.99,1.94587392918499,1.94403511705035,2.08319485278074,1.81343032005489,-1,1000,50
0.344,1.99,2.02166152650623,2.01959818074596,2.168881552951,1.88603148279004,-1,1000,50
0.053,1.99,2.11679450777641,2.1144331204804,2.27562562144523,1.95890402981151,-1,1000,50
0.71,1.99,1.95357568883587,1.95171458125964,2.09788569438984,1.82232523422752,-1,1000,50
0.273,1.99,2.0386673360189,2.03655203594107,2.19386134029389,1.89347551284603,-1,1000,50
0.9305,1.99,1.89383168215475,1.89214042709394,2.01903440622239,1.77594816821674,-1,1000,50
0.6555,1.99,1.96498819826908,1.96309383588536,2.11182445838701,1.83094747974814,-1,1000,50
0.172,1.99,2.06098366067009,2.05879930824343,2.21766348355255,1.91775249506194,-1,1000,50
0.146,1.99,2.07133349091226,2.06911677681265,2.22962910038103,1.9323678400373,-1,1000,50
0.573,1.99,1.97762257696693,1.97569109674564,2.12374754209195,1.84740625981611,-1,1000,50
0.2745,1.99,2.0365560797009,2.03444726102365,2.18312506791652,1.89288062820689,-1,1000,50
0.472,1.99,1.99748065502969,1.99549019216571,2.14822009029126,1.86240503041213,-1,1000,50
0.81,1.99,1.93376047695554,1.93195649233979,2.06855808402775,1.81103456350831,-1,1000,50
0.2885,1.99,2.03351327584943,2.03141378273623,2.18138276323839,1.88595474950269,-1,1000,50
0.1415,1.99,2.07307861512537,2.07085642338245,2.23094590746085,1.92727760130219,-1,1000,50
0.686,1.99,1.95827828330151,1.95640350430996,2.09933308295354,1.82738877371408,-1,1000,50
0.789,1.99,1.93742072865637,1.93560625123395,2.07593515830434,1.80663387878069,-1,1000,50
0.5765,1.99,1.97995861708116,1.97802023910309,2.12527217435194,1.85396400298643,-1,1000,50
0.516,1.99,1.98847124579017,1.98650764010838,2.13643835538189,1.85678710578561,-1,1000,50
0.4285,1.99,2.00640281498917,2.00438559568336,2.16106170525506,1.86860005978981,-1,1000,50
0.0365,1.99,2.12747833123922,2.12508234694094,2.29001878185219,1.97975367564864,-1,1000,50
0.869,1.99,1.91317004040829,1.91142458474301,2.04942681535598,1.78246248130153,-1,1000,50
0.5055,1.99,1.99064258500581,1.98867252131857,2.13391498687987,1.85959178065534,-1,1000,50
0.379,1.99,2.01507981652486,2.01303642388105,2.16528871082494,1.87967163491892,-1,1000,50
0.4775,1.99,1.99547771616676,1.99349323807094,2.13307711546574,1.86178185867668,-1,1000,50
0.0485,1.99,2.11648955102455,2.11412914792139,2.27808721353056,1.96457959029061,-1,1000,50
0.353,1.99,2.01933222563157,2.01727595124647,2.17260500200584,1.87994743011508,-1,1000,50
0.438,1.99,2.00275855432507,2.00075228285836,2.15106239292904,1.87056805293539,-1,1000,50
0.33,1.99,2.02353703741214,2.02146799005438,2.18068276011753,1.88797152129096,-1,1000,50
0.4595,1.99,1.99842366581715,1.99643038247613,2.14477132775479,1.8658475553378,-1,1000,50
0.7845,1.99,1.93785668007712,1.9360409511382,2.07562593604318,1.80782662297967,-1,1000,50
0.5585,1.99,1.98161599892092,1.97967272050585,2.13161883212985,1.8510193027732,-1,1000,50
0.5245,1.99,1.98733200181426,1.98537178071966,2.13803674032765,1.84558132639064,-1,1000,50
0.4695,1.99,1.99533423346409,1.99335018378689,2.14605175327124,1.85072882551582,-1,1000,50
0.726,1.99,1.9477329090824,1.94588872629908,2.08928365092349,1.81113119392315,-1,1000,50
0.0875,1.99,2.09072796678275,2.08845003592134,2.24654517449192,1.94151612592962,-1,1000,50
0.954,1.99,1.87558435999204,1.87394356431562,2.00569962441725,1.75754729203051,-1,1000,50
0.1965,1.99,2.05494668246445,2.05278110784491,2.20179998918209,1.91684653445825,-1,1000,50
0.3495,1.99,2.01978132177401,2.0177236848477,2.17007303413819,1.88200378097408,-1,1000,50
0.3865,1.99,2.01274942780697,2.01071307928644,2.16484002377605,1.87685066887567,-1,1000,50
0.8745,1.99,1.911003477682,1.90926413141847,2.0499952669166,1.78361735313877,-1,1000,50
0.664,1.99,1.96187790403098,1.95999263042771,2.10617484410551,1.829306487903,-1,1000,50
0.7785,1.99,1.93736812709445,1.93555380065344,2.07756744176272,1.8084176134322,-1,1000,50
0.3565,1.99,2.01710602830006,2.01505650218432,2.16321575486051,1.8690205170825,-1,1000,50
0.158,1.99,2.06521873953437,2.06302117072325,2.21151379452403,1.92305058177131,-1,1000,50
0.6665,1.99,1.96402241226777,1.9621308741293,2.10909381492478,1.83538581749332,-1,1000,50
0.1505,1.99,2.06556034785773,2.06336171143474,2.2158407752621,1.92948459234159,-1,1000,50
0.079,1.99,2.09464701318852,2.09235662126253,2.24972328521685,1.95064809328276,-1,1000,50
0.057,1.99,2.11092610279513,2.10858362220929,2.27035574275619,1.95820474446696,-1,1000,50
0.511,1.99,1.98770369486062,1.98574236978494,2.12626039007798,1.85446034692681,-1,1000,50
