"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,85.15,85.0102350796239,84.9388777287698,85.439671879389,84.5778478663254,-1,1e+05,50
0.4645,85.15,85.1639319033975,85.0923148654589,85.5954588320468,84.7152972361333,-1,1e+05,50
0.5905,85.15,85.1027130233271,85.0311994776499,85.571619606332,84.667252767151,-1,1e+05,50
0.2085,85.15,85.3254624699113,85.2535720010492,85.7618649406579,84.8818462705689,-1,1e+05,50
0.1375,85.15,85.3996949799834,85.3276786794443,85.8342118629357,84.9525288628954,-1,1e+05,50
0.185,85.15,85.3437681357323,85.271846647111,85.7498107067286,84.9009315139246,-1,1e+05,50
0.8035,85.15,84.9662595609241,84.894976424665,85.4063535031227,84.5326386920952,-1,1e+05,50
0.1995,85.15,85.3371594802077,85.2652491910161,85.7626279511498,84.9332285376817,-1,1e+05,50
0.359,85.15,85.2334764304069,85.1617417347549,85.6619577298359,84.8117481114308,-1,1e+05,50
0.417,85.15,85.1936257491792,85.1219584860208,85.5895838002319,84.7935949390729,-1,1e+05,50
0.6825,85.15,85.0435261371562,84.9721125775126,85.4603105593448,84.6054128705746,-1,1e+05,50
0.3915,85.15,85.21009884743,85.1384037135056,85.6344353460417,84.7688522136992,-1,1e+05,50
0.348,85.15,85.2401707595913,85.1684247331626,85.6659832367282,84.8134857021904,-1,1e+05,50
0.7555,85.15,84.9990653409311,84.9277268441665,85.4174402765937,84.5691843932681,-1,1e+05,50
0.7055,85.15,85.0319991367467,84.9606050418512,85.458557322257,84.6069682400822,-1,1e+05,50
0.451,85.15,85.1743905166296,85.1027557906298,85.5750643020871,84.752113857454,-1,1e+05,50
0.575,85.15,85.1031200562573,85.0316058227263,85.5302312173805,84.6697535456745,-1,1e+05,50
0.9325,85.15,84.8057626702604,84.7347500667201,85.2470057981671,84.3726180245427,-1,1e+05,50
0.9815,85.15,84.6982508247237,84.6274191551726,85.1211186345562,84.256856825525,-1,1e+05,50
0.065,85.15,85.4806398775414,85.4084862418544,85.8843137308854,85.067770021794,-1,1e+05,50
0.893,85.15,84.8810443080428,84.8099048741575,85.2778228235463,84.4333545189341,-1,1e+05,50
0.9385,85.15,84.805459165178,84.7344470727375,85.2299078765307,84.3821705441808,-1,1e+05,50
0.4715,85.15,85.1664864752906,85.0948651171504,85.5888797006186,84.7380578496959,-1,1e+05,50
0.841,85.15,84.9282378938471,84.8570188931607,85.363952168587,84.5028481651397,-1,1e+05,50
0.409,85.15,85.198658762038,85.1269829841206,85.6114868943469,84.7850281955964,-1,1e+05,50
0.6675,85.15,85.0576202242371,84.9861828614042,85.4827478199853,84.6180960634727,-1,1e+05,50
0.1975,85.15,85.3340252057728,85.2621202278088,85.7779162505271,84.9060727832202,-1,1e+05,50
0.94,85.15,84.7908028870541,84.7198154734643,85.2417599174211,84.3399145258289,-1,1e+05,50
0.3665,85.15,85.2228130116085,85.1510963629412,85.6375608060412,84.7774998667587,-1,1e+05,50
0.2235,85.15,85.317702154937,85.2458248342536,85.7402424901452,84.8887937275305,-1,1e+05,50
0.1925,85.15,85.3446917102133,85.2727686563771,85.7751905611157,84.9290208728344,-1,1e+05,50
0.699,85.15,85.0328205309786,84.9614250491464,85.4600953245122,84.5955565031979,-1,1e+05,50
0.115,85.15,85.4136855924618,85.3416455640957,85.8469912573029,84.989012280211,-1,1e+05,50
0.0025,85.15,85.7717057893343,85.6990572366692,86.1945448367007,85.3483567515822,-1,1e+05,50
0.1705,85.15,85.3509664275617,85.2790327392858,85.7770986055558,84.9495404210053,-1,1e+05,50
0.979,85.15,84.7079868791439,84.6371388340736,85.1423593865595,84.2758507541356,-1,1e+05,50
0.926,85.15,84.830679070778,84.75962450198,85.2406437054931,84.3983624061893,-1,1e+05,50
0.3935,85.15,85.2090968641821,85.1374034256635,85.6374450041692,84.7874163951787,-1,1e+05,50
0.74,85.15,85.0084023995257,84.9370481423359,85.4306175545122,84.5714936721038,-1,1e+05,50
0.9195,85.15,84.8345105625029,84.7634495394454,85.2724275730825,84.3978748877229,-1,1e+05,50
0.1035,85.15,85.4251426340787,85.3530831718681,85.8706151801051,85.0137137676985,-1,1e+05,50
0.0625,85.15,85.4755691114328,85.4034240828979,85.9194079532119,85.072201853648,-1,1e+05,50
0.304,85.15,85.2635066887931,85.1917211571373,85.7073183510632,84.8130527057345,-1,1e+05,50
0.989,85.15,84.6450799690699,84.57433769667,85.0633262184266,84.2192627891461,-1,1e+05,50
0.19,85.15,85.3343528956217,85.2624473623755,85.7597532335449,84.9002874633381,-1,1e+05,50
0.2765,85.15,85.2762382515032,85.2044311620961,85.6984417076499,84.8442412537432,-1,1e+05,50
0.7065,85.15,85.0305646271322,84.9591729543959,85.4693289874666,84.5913149265811,-1,1e+05,50
0.4215,85.15,85.1985034222027,85.126827907094,85.6235216011683,84.7805783612303,-1,1e+05,50
0.0015,85.15,85.7634874938862,85.6908529384722,86.1952092881958,85.3182556330759,-1,1e+05,50
0.524,85.15,85.1346515884882,85.0630840590845,85.5737763690326,84.6997988831946,-1,1e+05,50
