"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3065,50.75,50.921080406626,50.8956727369155,51.6098366183172,50.2025079140224,-1,1e+05,50
0.032,50.75,51.4213311739724,51.3954169205986,52.1039449056889,50.706895977276,-1,1e+05,50
0.8395,50.75,50.3967833870867,50.3719012881193,51.1464853916654,49.7031183869294,-1,1e+05,50
0.8515,50.75,50.3859582846047,50.3610869791974,51.0862983431001,49.6875484811936,-1,1e+05,50
0.0775,50.75,51.249348088961,51.223608559592,51.9307893980607,50.5672104742176,-1,1e+05,50
0.458,50.75,50.7915825397273,50.7663051929747,51.4672235039,50.1226484728352,-1,1e+05,50
0.5045,50.75,50.7348241592558,50.7096038269605,51.427901464199,50.0582682128256,-1,1e+05,50
0.888,50.75,50.3277684054794,50.3029550802961,51.0394436715331,49.657295592553,-1,1e+05,50
0.8885,50.75,50.3203490874269,50.2955431499698,51.0378977448492,49.6003475644386,-1,1e+05,50
0.5895,50.75,50.6631138363727,50.6379654459487,51.3628902723709,49.9173919466224,-1,1e+05,50
0.632,50.75,50.6272054570356,50.6020930523508,51.2988102704709,49.9155534718076,-1,1e+05,50
0.791,50.75,50.4562689982998,50.4313275452895,51.1837476767491,49.7525961828346,-1,1e+05,50
0.2915,50.75,50.9514176940657,50.925979445358,51.6770301985522,50.2424834364875,-1,1e+05,50
0.3,50.75,50.9360478687911,50.9106251146635,51.6136513318516,50.2665722681898,-1,1e+05,50
0.6765,50.75,50.592765439445,50.5676875247826,51.3126074882308,49.8858428440038,-1,1e+05,50
0.4115,50.75,50.8276852875213,50.802371641661,51.5362857447817,50.1332652014593,-1,1e+05,50
0.4915,50.75,50.7564445619931,50.7312025193359,51.4593715621332,50.073205897355,-1,1e+05,50
0.5825,50.75,50.6714443965686,50.6462876539575,51.40695566032,49.9717996905492,-1,1e+05,50
0.9925,50.75,49.8978934186108,49.8735063246439,50.5987252312939,49.1788149331885,-1,1e+05,50
0.653,50.75,50.6105264530253,50.5854307545194,51.3055634721585,49.9219628158349,-1,1e+05,50
0.162,50.75,51.0941648919614,51.0685825120297,51.8058260813388,50.4499865413606,-1,1e+05,50
0.977,50.75,50.0226079437397,49.9980975723874,50.7403191747256,49.3426272913471,-1,1e+05,50
0.8025,50.75,50.4412208326021,50.4162944011515,51.1509698936992,49.7189063950403,-1,1e+05,50
0.1475,50.75,51.1346650187777,51.1090416719411,51.8370049253847,50.4248421390535,-1,1e+05,50
0.505,50.75,50.7503184817335,50.725082591594,51.4461349975817,50.0595057464642,-1,1e+05,50
0.7355,50.75,50.5323699045277,50.5073524159,51.2104866740595,49.8016366645426,-1,1e+05,50
0.6645,50.75,50.5974177815112,50.5723352091354,51.2967996361838,49.8908254584977,-1,1e+05,50
0.3685,50.75,50.8615224442242,50.8361747535396,51.5589137623496,50.1312813339179,-1,1e+05,50
0.6135,50.75,50.6482478352141,50.6231143459416,51.3448718169933,49.9995523633319,-1,1e+05,50
0.574,50.75,50.6945810043376,50.6694010577846,51.4355766001862,50.029050553747,-1,1e+05,50
0.0225,50.75,51.4401127652623,51.4141793951979,52.1165815345373,50.767274668342,-1,1e+05,50
0.6045,50.75,50.6521925025842,50.6270550597474,51.3595599152053,49.9626402099474,-1,1e+05,50
0.485,50.75,50.7634343548978,50.7381852913674,51.4475616580344,50.0823094137313,-1,1e+05,50
0.801,50.75,50.4416386170521,50.4167117686167,51.1497115158947,49.7493113291024,-1,1e+05,50
0.3975,50.75,50.852434147804,50.8270956034389,51.5442556730498,50.1455248617687,-1,1e+05,50
0.4095,50.75,50.8302223909533,50.8049061932116,51.559569713046,50.1414611947649,-1,1e+05,50
0.4255,50.75,50.8099150972056,50.7846193214391,51.5364990338803,50.1007262272252,-1,1e+05,50
0.551,50.75,50.6935499548514,50.668371042576,51.4100590887002,49.9768377440579,-1,1e+05,50
0.092,50.75,51.2262603353602,51.2005442167285,51.9430106033499,50.5131857986581,-1,1e+05,50
0.959,50.75,50.1486591628947,50.1240238772404,50.8439772352901,49.431302572996,-1,1e+05,50
0.3455,50.75,50.9091285266851,50.8837328990332,51.6305015695088,50.2564681444296,-1,1e+05,50
0.7795,50.75,50.4835300278839,50.4585613505262,51.1921401991378,49.7497588944882,-1,1e+05,50
0.5085,50.75,50.7484239259613,50.723189938402,51.4375839721216,50.0543370116722,-1,1e+05,50
0.547,50.75,50.7053715049351,50.6801807328224,51.3956155408771,50.0260837603732,-1,1e+05,50
0.634,50.75,50.6398700211433,50.6147449275497,51.3459643428747,49.9491121052957,-1,1e+05,50
0.0325,50.75,51.3968165130825,51.3709272011597,52.0828992881359,50.6852814484945,-1,1e+05,50
0.82,50.75,50.4260651790843,50.4011538719205,51.1264590331254,49.7046072202685,-1,1e+05,50
0.3985,50.75,50.8394469735402,50.8141214964019,51.5421340297849,50.1991563289719,-1,1e+05,50
0.4545,50.75,50.7901420143142,50.7648661153819,51.4994979384732,50.09418755138,-1,1e+05,50
0.9375,50.75,50.2012336574525,50.1765461777263,50.926475171938,49.4974925623428,-1,1e+05,50
