"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896,100,93.0615314674257,90,109.677665254945,85.0172182804558,1,3162,50
0.757,100,97.5699828318424,93,112.827565351707,89.2661379850615,1,3162,50
0.856,100,95.2265683399459,93,110.595209420283,87.2625599895432,1,3162,50
0.842,100,95.4988931056293,92,110.153691819664,87.8020382550123,1,3162,50
0.9675,100,90.4089615318268,90,101.53863813047,84.3285315071755,1,3162,50
0.789,100,96.0608989563567,91,114.069911696915,86.63950768047,1,3162,50
0.863,100,95.0615314674257,92,109.912411079776,86.7518059775205,1,3162,50
0.9525,100,90.8886077728583,90,104.819123155119,84.6209674998946,1,3162,50
0.502,100,101.996837444655,92,124.956502232737,90.5639026122436,1,3162,50
0.1285,100,111.99430740038,94,152.07518104068,95.1537903069669,1,3162,50
0.872,100,94.5699828318424,90,112.792666307957,86.1735565672865,1,3162,50
0.3405,100,105.096173308033,93,131.538533503399,91.4243257235126,1,3162,50
0.727,100,97.9987349778621,94,113.032214821977,89.514579810983,1,3162,50
0.8305,100,96.0615314674257,93,111.003170623721,88.3218969045559,1,3162,50
0.889,100,93.4988931056293,90,110.178870587392,85.7032053212853,1,3162,50
0.927,100,92.6151899965942,92,106.351808972296,85.7508669825966,1,3162,50
0.144,100,112.593801391524,93,151.108259214334,94.4569836503446,1,3162,50
0.6355,100,99.553798580364,94,120.00844727743,89.5587977939803,1,3162,50
0.749,100,97.4985768500949,93,113.950200690605,88.9145560564069,1,3162,50
0.8255,100,96.2265683399459,94,113.175107949023,88.1808005486438,1,3162,50
0.9115,100,91.5988614800759,88,111.289236555507,83.7966685605672,1,3162,50
0.305,100,107.993358633776,87,152.406869263596,92.7571749772791,1,3162,50
0.907,100,93.5706153429114,91,109.110432161984,86.2000642513784,1,3162,50
0.941,100,91.0826744676365,89,106.270808141484,84.2530150027227,1,3162,50
0.5825,100,100.164083913135,92,119.221170445886,90.6254174941675,1,3162,50
0.877,100,95.8886077728583,95,106.301664105536,89.9484292632121,1,3162,50
0.868,100,95.0615314674257,92,109.150439592069,87.3211648714279,1,3162,50
0.878,100,94.5988614800759,91,108.135807547139,87.3238267333078,1,3162,50
0.954,100,91.3329116592874,90,104.713002618439,85.1941025853076,1,3162,50
0.9145,100,93.2492884250474,91,106.640243924782,86.206993608526,1,3162,50
0.0885,100,116.992409867173,93,163.797419441618,96.6481995386029,1,3162,50
0.9285,100,91.9612343696784,91,106.253324399759,84.7165728711904,1,3162,50
0.9165,100,93.0826744676365,91,109.066563854972,86.1969006671162,1,3162,50
0.8595,100,94.9081708929906,92,110.75542561107,86.6516235167557,1,3162,50
0.9205,100,92.5706153429114,90,108.828258735979,85.3834611395211,1,3162,50
0.838,100,95.7213613043784,93,109.847784139222,88.2520852144911,1,3162,50
0.763,100,97.4492251739405,95,112.279414396759,89.7317106378364,1,3162,50
0.8935,100,93.4492251739405,91,109.750082924464,85.431510818202,1,3162,50
0.8695,100,94.0820419565676,90,110.168401715479,85.6758337205386,1,3162,50
0.503,100,101.24802340291,95,119.063492810358,91.4866690701089,1,3162,50
0.4275,100,104.096173308033,92,130.809365637729,90.3827566876977,1,3162,50
0.189,100,105.997469955724,98,126.177899934188,95.4297351746377,1,3162,50
0.195,100,109.99430740038,92,145.888155061698,93.3355828500178,1,3162,50
0.8765,100,94.0820419565676,90,112.554055875674,85.5610134974325,1,3162,50
0.847,100,95.4995256166983,94,109.615272031848,87.8705693120508,1,3162,50
0.904,100,92.4985768500949,88,110.500913482295,84.341889657711,1,3162,50
0.904,100,93.9990512333966,91,106.639605198957,87.2441592786533,1,3162,50
0.9455,100,90.9990512333966,88,106.523748303386,84.0299152863077,1,3162,50
0.464,100,102.330697870546,94,124.23077496952,91.7407370188555,1,3162,50
0.7645,100,97.1989879822897,94,113.932656882692,88.5025691217808,1,3162,50
