"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.783,85.15,84.9906809336172,84.9193565877745,85.379252245783,84.6048315422867,-1,1e+05,50
0.859,85.15,84.9415794854387,84.8703379832207,85.3273147056077,84.5455015532972,-1,1e+05,50
0.549,85.15,85.1225303408676,85.0509833016343,85.5242655148006,84.7237467077156,-1,1e+05,50
0.8865,85.15,84.9135564557843,84.8423622122707,85.3131319218824,84.5172007368957,-1,1e+05,50
0.5035,85.15,85.1518530735726,85.0802564611606,85.5681953806027,84.7558323049182,-1,1e+05,50
0.9525,85.15,84.8070658968688,84.7360510986859,85.2196164669792,84.3710058584596,-1,1e+05,50
0.9945,85.15,84.6488230580826,84.5780744942028,85.0590371975012,84.2324536541999,-1,1e+05,50
0.0125,85.15,85.6119348888015,85.5395582135015,86.0031822841494,85.2083397580429,-1,1e+05,50
0.366,85.15,85.2234942865003,85.1517764848975,85.6342484820589,84.8127748643273,-1,1e+05,50
0.358,85.15,85.2205005350027,85.1487877997182,85.6097509871849,84.8172577385655,-1,1e+05,50
0.626,85.15,85.0821491679923,85.0106703693234,85.4711253280132,84.6913112306254,-1,1e+05,50
0.216,85.15,85.3166583328523,85.2447827806084,85.7045634695793,84.9204179878756,-1,1e+05,50
0.3915,85.15,85.2027123157374,85.1310296797246,85.6050790582011,84.7788871166647,-1,1e+05,50
0.1415,85.15,85.3682554455463,85.2962924516449,85.7541795073391,84.9828419042431,-1,1e+05,50
0.3275,85.15,85.2400385193359,85.1682927167449,85.6611067924868,84.8463461405916,-1,1e+05,50
0.736,85.15,85.0214077543362,84.9500315419467,85.431530741837,84.6242493021022,-1,1e+05,50
0.208,85.15,85.3190735750759,85.2471939309045,85.7375901101955,84.9062769452279,-1,1e+05,50
0.7335,85.15,85.0178542680106,84.9464840548314,85.4022870946937,84.6098745095529,-1,1e+05,50
0.225,85.15,85.3048228570487,85.2329673549041,85.7136762920594,84.9241523980502,-1,1e+05,50
0.7655,85.15,84.990142064823,84.9188186284171,85.4091757153714,84.5639914126521,-1,1e+05,50
0.614,85.15,85.0899781910505,85.0184861645762,85.5048920874509,84.6995249473414,-1,1e+05,50
0.764,85.15,85.0017993360819,84.9304562246686,85.424224964931,84.5707631878375,-1,1e+05,50
0.9105,85.15,84.875468109863,84.8043380743255,85.266818089033,84.4522481278907,-1,1e+05,50
0.869,85.15,84.914966830354,84.8437702087255,85.325792444422,84.4943729638881,-1,1e+05,50
0.551,85.15,85.1195465765795,85.0480045807536,85.5199429834113,84.7132739082002,-1,1e+05,50
0.2655,85.15,85.2844157955688,85.2125948578085,85.6749937899673,84.8803656291233,-1,1e+05,50
0.12,85.15,85.390633435078,85.3186325006724,85.8002589038057,84.9871415293748,-1,1e+05,50
0.264,85.15,85.2822527102503,85.2104354357208,85.6907936233371,84.8872766837846,-1,1e+05,50
0.865,85.15,84.9266510903971,84.8554347657298,85.3284404300733,84.5298440533686,-1,1e+05,50
0.0505,85.15,85.485793093657,85.4136307103411,85.8764989641552,85.0820399471516,-1,1e+05,50
0.981,85.15,84.7342028403564,84.6633106920499,85.1274589584817,84.3370023919546,-1,1e+05,50
0.6525,85.15,85.0725758850288,85.0011132595804,85.4588415434278,84.6717703302002,-1,1e+05,50
0.01,85.15,85.6068030968538,85.5344351457299,86.0075547880892,85.2354744873627,-1,1e+05,50
0.248,85.15,85.283150224599,85.2113314301212,85.6892646615878,84.8853528134851,-1,1e+05,50
0.0495,85.15,85.4617393538565,85.389617797437,85.8601175347993,85.0818006925213,-1,1e+05,50
0.1655,85.15,85.3475791019517,85.2756511546391,85.745342227162,84.9536438246562,-1,1e+05,50
0.267,85.15,85.2763502421371,85.2045429630871,85.6716925432704,84.8960055234049,-1,1e+05,50
0.6945,85.15,85.048971091923,84.9775483368866,85.4590663440913,84.6261124411074,-1,1e+05,50
0.733,85.15,85.0263307922962,84.9549462681204,85.4318489751759,84.6361874263993,-1,1e+05,50
0.205,85.15,85.3205862647706,85.2487040577258,85.7181997382014,84.8980558578039,-1,1e+05,50
0.49,85.15,85.1541763287111,85.0825757878574,85.5611880204675,84.7608827492665,-1,1e+05,50
0.98,85.15,84.7534408757899,84.6825163545227,85.1347242806558,84.3544145298856,-1,1e+05,50
0.7645,85.15,85.0057359043951,84.9343861482752,85.393028318618,84.5910759314478,-1,1e+05,50
0.5175,85.15,85.1402807430071,85.0687036968919,85.5269323689901,84.7372392289034,-1,1e+05,50
0.53,85.15,85.1368535821844,85.0652823301409,85.5459623343247,84.7166305397415,-1,1e+05,50
0.309,85.15,85.2551630702044,85.1833916646484,85.6387015828823,84.8443379739438,-1,1e+05,50
0.3695,85.15,85.2147823424822,85.1430792835837,85.5976933150303,84.8045592532425,-1,1e+05,50
0.2875,85.15,85.2681160788303,85.1963227426864,85.667103078474,84.8701759280957,-1,1e+05,50
0.3175,85.15,85.2425264487191,85.1707764348542,85.6249880718,84.8555503052055,-1,1e+05,50
0.776,85.15,84.9942812725861,84.9229508503836,85.4027543016937,84.5835853936477,-1,1e+05,50
