"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8145,15.85,15.7534820568913,15.7511582125906,15.9596150012583,15.5534150794817,-1,1e+05,50
0.582,15.85,15.8296528943162,15.8273057598095,16.0190782969029,15.6289550790808,-1,1e+05,50
0.2125,15.85,15.9366729441424,15.9342928909273,16.1670459032667,15.7270401113784,-1,1e+05,50
0.7025,15.85,15.7987811718797,15.7964434907745,16.0079648069216,15.5960250159435,-1,1e+05,50
0.9585,15.85,15.6692966632357,15.6669984247585,15.8723498782953,15.4630585871867,-1,1e+05,50
0.512,15.85,15.8472814417281,15.84492890054,16.0479057802292,15.6477637633763,-1,1e+05,50
0.4015,15.85,15.87334337108,15.870982825308,16.0817383137936,15.6635405751336,-1,1e+05,50
0.6775,15.85,15.8006156246861,15.7982773823753,16.0119168036075,15.5898801077847,-1,1e+05,50
0.399,15.85,15.8771412491989,15.8747795358242,16.0831670343585,15.6814448282945,-1,1e+05,50
0.3515,15.85,15.8913871056085,15.8890210099826,16.1090835334025,15.6914262907026,-1,1e+05,50
0.1495,15.85,15.9572332680377,15.9548468643746,16.163336194087,15.7549213668915,-1,1e+05,50
0.166,15.85,15.949040036341,15.9466561643265,16.1516497471815,15.7421053390276,-1,1e+05,50
0.981,15.85,15.6314554648753,15.6291686900188,15.8406412563272,15.4255450739986,-1,1e+05,50
0.1465,15.85,15.9599628199372,15.9575755725646,16.1687748129052,15.7589346210585,-1,1e+05,50
0.9285,15.85,15.7006796518511,15.6983718844897,15.9051266217554,15.5001365817237,-1,1e+05,50
0.541,15.85,15.839171950728,15.8368218974951,16.0498003680572,15.635717674199,-1,1e+05,50
0.6025,15.85,15.8239131265065,15.8215677510478,16.0356379313108,15.6166499588364,-1,1e+05,50
0.9775,15.85,15.6482470237448,15.645955165583,15.8452472554957,15.4563036899261,-1,1e+05,50
0.0775,15.85,15.99966797157,15.9972684344203,16.2045009788158,15.7993852963253,-1,1e+05,50
0.044,15.85,16.0254505674201,16.0230430330098,16.2263005972545,15.8168079362036,-1,1e+05,50
0.65,15.85,15.8117434993319,15.809401851281,16.0082725405652,15.6193532196895,-1,1e+05,50
0.464,15.85,15.8607246954952,15.8583680270815,16.0674889226751,15.649852209346,-1,1e+05,50
0.856,15.85,15.7375356196714,15.7352166365147,15.938869210235,15.5374228121944,-1,1e+05,50
0.196,15.85,15.9417349014551,15.9393532855421,16.1586823511541,15.7386987392094,-1,1e+05,50
0.323,15.85,15.8979777140874,15.8956095897132,16.0947375647469,15.6990056294936,-1,1e+05,50
0.2705,15.85,15.9192797335186,15.9169050459298,16.1338579035926,15.710948004678,-1,1e+05,50
0.7805,15.85,15.7686770975427,15.7663486164255,15.9815761777158,15.5581533558154,-1,1e+05,50
0.5565,15.85,15.8340938735797,15.8317453776085,16.0325581646196,15.6365947811766,-1,1e+05,50
0.842,15.85,15.7448557640907,15.7425345500776,15.9592108699441,15.5332850700717,-1,1e+05,50
0.5805,15.85,15.8288735273623,15.8265266317443,16.0268489657605,15.6382065342141,-1,1e+05,50
0.818,15.85,15.7525614819014,15.7502379183689,15.9526512455628,15.5560362591324,-1,1e+05,50
0.9965,15.85,15.5500148432596,15.5477526429423,15.7576075167683,15.3456249898368,-1,1e+05,50
0.2875,15.85,15.9083896168772,15.9060182856986,16.1138140513862,15.6961932547216,-1,1e+05,50
0.729,15.85,15.7842536131899,15.7819203740568,15.9897075612496,15.5775453847516,-1,1e+05,50
0.188,15.85,15.9418050956334,15.939423458047,16.1518686163349,15.7382969449639,-1,1e+05,50
0.53,15.85,15.8412061614988,15.8388554843027,16.0467308087648,15.6387944165797,-1,1e+05,50
0.3455,15.85,15.8935405929394,15.8911738345136,16.1160423590772,15.6924590184206,-1,1e+05,50
0.023,15.85,16.0491717129031,16.0467568089165,16.2539553668107,15.8522639676901,-1,1e+05,50
0.923,15.85,15.701327516867,15.6990195525857,15.9036929515516,15.4960879372639,-1,1e+05,50
0.4135,15.85,15.8725357114118,15.8701754139058,16.0759346080564,15.6824378611678,-1,1e+05,50
0.328,15.85,15.8946900891637,15.8923229769082,16.0963834745967,15.6903276703384,-1,1e+05,50
0.001,15.85,16.1366451348847,16.1342029578376,16.3485397740162,15.9293457882007,-1,1e+05,50
0.7085,15.85,15.7863713321101,15.7840374457221,15.9911236717924,15.5755381423476,-1,1e+05,50
0.41,15.85,15.8769064092289,15.8745447680609,16.0817459053655,15.676097699731,-1,1e+05,50
0.673,15.85,15.8044012068791,15.8020618062504,16.0107693993252,15.6026757125461,-1,1e+05,50
0.5475,15.85,15.8359377904934,15.8335887291195,16.0359580759389,15.6252083068493,-1,1e+05,50
0.819,15.85,15.7583805126893,15.7560551741128,15.9738866042074,15.5548904453423,-1,1e+05,50
0.572,15.85,15.8313479015001,15.8290002474041,16.0270782999505,15.6226305733602,-1,1e+05,50
0.731,15.85,15.7874572235358,15.7851230052237,15.9889470534118,15.5935708440184,-1,1e+05,50
0.8115,15.85,15.7562875755568,15.7539628754903,15.956418574994,15.5649217432103,-1,1e+05,50
