"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7735,85.15,84.6089406747391,83.9073997935878,85.9996749165266,83.2242025213909,-1,10000,50
0.4655,85.15,85.2126011361679,84.500996266746,86.6083517346168,83.876493096097,-1,10000,50
0.1995,85.15,85.7260436046262,85.0058228988686,87.0115431169504,84.4047302603038,-1,10000,50
0.0685,85.15,86.1443613738298,85.4170830749466,87.5040381429292,84.7851334414644,-1,10000,50
0.39,85.15,85.3283678634882,84.614824855774,86.6853215752859,83.9671504735173,-1,10000,50
0.928,85.15,84.1118665112123,83.4185592947461,85.5208492457159,82.7172058883764,-1,10000,50
0.2295,85.15,85.6713967719216,84.95209551334,87.0441183439229,84.2603920623625,-1,10000,50
0.619,85.15,84.9516831461094,84.2444369186081,86.3469145735819,83.5269900086327,-1,10000,50
0.128,85.15,85.9171194951692,85.1936793105446,87.2085747908735,84.5529408914874,-1,10000,50
0.4565,85.15,85.2319222061591,84.5199940497924,86.6292118026669,83.8393871495041,-1,10000,50
0.798,85.15,84.5574244615267,83.8567391468415,86.0104905200375,83.150988757655,-1,10000,50
0.735,85.15,84.6978103426368,83.994792322876,86.0484930130745,83.3265814930109,-1,10000,50
0.638,85.15,84.8735173235685,84.1675742736759,86.2275088096793,83.3958646782778,-1,10000,50
0.849,85.15,84.4196413494984,83.7212417534577,85.7873642464668,82.9536247045402,-1,10000,50
0.1435,85.15,85.873289877103,85.1505888163217,87.1875549483222,84.5678773219988,-1,10000,50
0.2255,85.15,85.6846113899947,84.9650878454043,87.0710825811293,84.2254928173383,-1,10000,50
0.0115,85.15,86.7246044962531,85.9874802228795,88.0355391549856,85.3866365812009,-1,10000,50
0.9365,85.15,84.090928204395,83.3979667575704,85.4799382358725,82.6476216620697,-1,10000,50
0.733,85.15,84.7292460376642,84.0257051437176,86.1194227296402,83.2689098904885,-1,10000,50
0.0495,85.15,86.3025829493922,85.5726263437042,87.5915076165474,84.9909308709003,-1,10000,50
0.6625,85.15,84.8735173235684,84.1675742736759,86.1748139278072,83.4925358009649,-1,10000,50
0.391,85.15,85.348907083302,84.6350199400107,86.681183221665,84.0274659430062,-1,10000,50
0.808,85.15,84.503257081236,83.8034708045468,85.9052391999065,82.9909322351025,-1,10000,50
0.263,85.15,85.5730027831123,84.8553555609109,86.9920784689097,84.0849264196311,-1,10000,50
0.3065,85.15,85.4923741725647,84.77608093742,86.7608649307025,84.1458324308164,-1,10000,50
0.9685,85.15,83.7587306267622,83.0712435599018,85.2339742665566,82.2524529341972,-1,10000,50
0.4705,85.15,85.2128916137015,84.5012818844462,86.6730240543947,83.7788283561637,-1,10000,50
0.1975,85.15,85.7203112301408,85.0001870004114,87.0526066228655,84.3457197172443,-1,10000,50
0.595,85.15,84.9671314267068,84.2596275050387,86.2300393022866,83.6222990823116,-1,10000,50
0.2055,85.15,85.7304536451947,85.0101587139663,87.0828587523874,84.3758063972622,-1,10000,50
0.1555,85.15,85.7731074415612,85.0520944078248,87.0295864311216,84.5055451750975,-1,10000,50
0.9575,85.15,83.8742364584084,83.1848483789769,85.3056607792267,82.4279480003662,-1,10000,50
0.941,85.15,83.9839944094662,83.2927975052141,85.4262486391771,82.4568475304583,-1,10000,50
0.8985,85.15,84.2229570942195,83.5278139267595,85.7163120090869,82.723250226627,-1,10000,50
0.5805,85.15,84.9981893575024,84.2901672148337,86.3781562489042,83.5249504849527,-1,10000,50
0.0995,85.15,86.0471000087776,85.3214656862662,87.3752365171024,84.6295551387912,-1,10000,50
0.5275,85.15,85.0968584204103,84.3871886745642,86.5906073445206,83.6591949550552,-1,10000,50
0.2365,85.15,85.6669928049664,84.9477656189209,87.0385510383208,84.2002540884924,-1,10000,50
0.151,85.15,85.8740273793778,85.1513138847732,87.1829405389772,84.5161456017994,-1,10000,50
0.5385,85.15,85.0650046705358,84.3558670349081,86.4938813177951,83.635048334697,-1,10000,50
0.213,85.15,85.690632734353,84.9710078921072,87.0125084372536,84.3723244815084,-1,10000,50
0.1545,85.15,85.8348098397131,85.1127573809783,87.1116760045517,84.5573711592222,-1,10000,50
0.418,85.15,85.2832454543748,84.5704581858284,86.6295280382222,83.9679240665373,-1,10000,50
0.006,85.15,86.8384851074473,86.0994207230974,88.1023490095825,85.497718207818,-1,10000,50
0.677,85.15,84.8039814362481,84.0991966844733,86.281733988187,83.3522079384511,-1,10000,50
0.052,85.15,86.3127146164483,85.5825863399922,87.6094005252196,84.9224369241132,-1,10000,50
0.9255,85.15,84.138762060394,83.4450105724828,85.4820652109536,82.6933015338831,-1,10000,50
0.707,85.15,84.7543826636219,84.0504235300842,86.134560245907,83.3720500093201,-1,10000,50
0.0655,85.15,86.2382725781439,85.5094051794757,87.66289952908,84.8210477108541,-1,10000,50
0.593,85.15,84.9755076094678,84.2678639444776,86.417549088888,83.5372518853203,-1,10000,50
