"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6495,75.25,75.1520389801293,75.0963535028071,75.6709903327156,74.661579894158,-1,1e+05,50
0.0455,75.25,75.7007319682953,75.6442251783952,76.198586779369,75.1771744731509,-1,1e+05,50
0.8675,75.25,74.9494760529534,74.8940922641293,75.5027525357348,74.4310668121982,-1,1e+05,50
0.724,75.25,75.1034669503965,75.0478538887929,75.6272731424961,74.6122271768442,-1,1e+05,50
0.1255,75.25,75.5418535364186,75.4855851820709,76.0285714620346,75.0414358279004,-1,1e+05,50
0.438,75.25,75.2894123837506,75.2335218424581,75.7922264182248,74.7900354086273,-1,1e+05,50
0.23,75.25,75.4395502949122,75.3834352047487,75.94100269226,74.9193641268627,-1,1e+05,50
0.2785,75.25,75.3945655717167,75.3385178086846,75.8935727721516,74.8789728752168,-1,1e+05,50
0.4345,75.25,75.2908669623732,75.2349742477454,75.8047992139721,74.7969972772793,-1,1e+05,50
0.353,75.25,75.347536074011,75.2915586552789,75.8600307177962,74.8681079966871,-1,1e+05,50
0.6225,75.25,75.16824173771,75.1125320933316,75.6904948519673,74.6502846084985,-1,1e+05,50
0.518,75.25,75.2377019774428,75.1818886709901,75.7282190507147,74.7313932286696,-1,1e+05,50
0.1945,75.25,75.4673380509446,75.4111813515991,75.9600086132081,74.9740942171445,-1,1e+05,50
0.801,75.25,75.0260969634071,74.9705991549824,75.5240480775431,74.5095993022749,-1,1e+05,50
0.3225,75.25,75.3627543324334,75.3067541558446,75.8374780905214,74.8738990365611,-1,1e+05,50
0.0425,75.25,75.6976638982847,75.6411617175361,76.2153112313908,75.1844614393098,-1,1e+05,50
0.5175,75.25,75.2406638080648,75.1848460792524,75.7490269438172,74.7236202126944,-1,1e+05,50
0.0635,75.25,75.6320036030238,75.5756000184949,76.1351739753196,75.1432268644455,-1,1e+05,50
0.5525,75.25,75.2096938683648,75.1539223726418,75.6912350890591,74.6752067241695,-1,1e+05,50
0.416,75.25,75.3040899927818,75.2481775192398,75.8258827081599,74.8118434588497,-1,1e+05,50
0.009,75.25,75.8624831264979,75.8057330723675,76.3548064715224,75.3602435082599,-1,1e+05,50
0.911,75.25,74.9039975824345,74.8486814147311,75.4279123411158,74.3997462393805,-1,1e+05,50
0.144,75.25,75.528608491262,75.4723599915646,76.0394363084553,75.0173383822181,-1,1e+05,50
0.0525,75.25,75.6611698529293,75.6047224826595,76.1417332348314,75.1589205112509,-1,1e+05,50
0.183,75.25,75.4849089589301,75.4287259410839,75.9802791616219,74.9819592388301,-1,1e+05,50
0.1285,75.25,75.54228724269,75.4860182381467,76.046803786525,75.0298374809353,-1,1e+05,50
0.948,75.25,74.8363626697405,74.7811469908395,75.3362419613629,74.3332771930346,-1,1e+05,50
0.515,75.25,75.236774755005,75.1809628329678,75.7421624491498,74.7119443579706,-1,1e+05,50
0.5775,75.25,75.1960889220692,75.1403377302704,75.726825439689,74.670159729882,-1,1e+05,50
0.987,75.25,74.6829185492179,74.6279305119637,75.1899199525184,74.1631928386153,-1,1e+05,50
0.8065,75.25,75.0173854529334,74.9619006140129,75.5382365560895,74.4943460306669,-1,1e+05,50
0.7115,75.25,75.105283263385,75.0496674946996,75.6138401981875,74.5968809961592,-1,1e+05,50
0.189,75.25,75.4762318591442,75.4200618390205,75.9708332490017,74.9598878148607,-1,1e+05,50
0.397,75.25,75.3225834880099,75.2666433741494,75.8416818959501,74.8245926713094,-1,1e+05,50
0.115,75.25,75.5625537255131,75.506254334059,76.0565564006902,75.0516073813097,-1,1e+05,50
0.399,75.25,75.3118858301365,75.2559617057932,75.796482497537,74.7932287736739,-1,1e+05,50
0.079,75.25,75.6189693835999,75.5625853611636,76.1236955933617,75.1302061112572,-1,1e+05,50
0.5075,75.25,75.248210963419,75.192381965029,75.7595551024467,74.737156383049,-1,1e+05,50
0.7935,75.25,75.0339693431248,74.9784598131726,75.511356860891,74.5468418538224,-1,1e+05,50
0.027,75.25,75.7599243387162,75.7033285875421,76.2633621417767,75.2423861756817,-1,1e+05,50
0.597,75.25,75.1833808662458,75.1276486365218,75.6962227583335,74.6731157616295,-1,1e+05,50
0.209,75.25,75.46443010398,75.4082777596949,75.9806913414129,74.9591756125608,-1,1e+05,50
0.7565,75.25,75.0699080495536,75.014344993193,75.5713381738487,74.5751715769709,-1,1e+05,50
0.977,75.25,74.714016540474,74.6589824058343,75.2409982694484,74.2002111919923,-1,1e+05,50
0.268,75.25,75.4078261920303,75.3517585864685,75.9149701243199,74.8993358623198,-1,1e+05,50
0.6795,75.25,75.1244433824081,75.0687990529561,75.6543420006479,74.6046854808898,-1,1e+05,50
0.5545,75.25,75.2176795086746,75.1618960935191,75.7047501302454,74.7082603238014,-1,1e+05,50
0.76,75.25,75.0585473783072,75.0030012450948,75.5593753163897,74.5518904194598,-1,1e+05,50
0.888,75.25,74.9397411009893,74.8843717903622,75.4580956166333,74.451236840576,-1,1e+05,50
0.368,75.25,75.3341218484052,75.2781644858909,75.8171332005817,74.829155713305,-1,1e+05,50
