"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,10.95,10.2289482306684,10.1354090651099,11.6034562770481,8.94523066627299,-1,1000,50
0.1825,10.95,11.6705607476636,11.5473441108545,13.3432143410007,10.1860330696403,-1,1000,50
0.4845,10.95,11.0026873430548,10.8937208592967,12.5112807170825,9.6084610857066,-1,1000,50
0.439,10.95,11.1274477043374,11.0158849060345,12.7558490171765,9.75478497006631,-1,1000,50
0.3305,10.95,11.3003936473463,11.1851818710572,12.8300775195454,9.92829881554613,-1,1000,50
0.8305,10.95,10.3085336910536,10.2134613420488,11.6657903039061,8.98919616504987,-1,1000,50
0.27,10.95,11.4077559037136,11.2902497403243,12.9263926218517,10.0204214559355,-1,1000,50
0.8505,10.95,10.2120090773414,10.1187946491814,11.6443446726655,8.92794375206479,-1,1000,50
0.6605,10.95,10.690666267149,10.5880609025263,12.091292509455,9.36723924944865,-1,1000,50
0.76,10.95,10.4449834804065,10.3472538388312,11.8716246631195,9.11255610950152,-1,1000,50
0.66,10.95,10.6812933025405,10.5788761002031,12.1147478165835,9.36186562382617,-1,1000,50
0.428,10.95,11.1007400493367,10.9897355869618,12.636558073231,9.70272243840341,-1,1000,50
0.4405,10.95,11.0903883301139,10.9795999033795,12.6616515751782,9.66703777531863,-1,1000,50
0.8345,10.95,10.2379634753736,10.144251252815,11.7261699003102,8.91212741624008,-1,1000,50
0.762,10.95,10.4725763166723,10.3743049215703,11.9296563640225,9.11841353737618,-1,1000,50
0.493,10.95,10.9618803081177,10.8537564851195,12.3526836058389,9.66005615917228,-1,1000,50
0.7145,10.95,10.5355297293877,10.436016781115,11.989654043163,9.18202438971622,-1,1000,50
0.9425,10.95,9.93219462726931,9.84426374751432,11.2491613705959,8.75478609406621,-1,1000,50
0.761,10.95,10.4535085699936,10.3556117059835,11.8785267941912,9.12783192159985,-1,1000,50
0.9005,10.95,10.0496951894252,9.95956416947194,11.4789065195501,8.76074087702826,-1,1000,50
0.515,10.95,10.9056373084145,10.7986696039048,12.3075969756067,9.55552966595461,-1,1000,50
0.314,10.95,11.3321838558919,11.2162950334246,12.972397594208,9.83972496189433,-1,1000,50
0.6045,10.95,10.7883369330454,10.6837606837607,12.2565766631355,9.45666054099991,-1,1000,50
0.4555,10.95,11.0550428258416,10.9449904778583,12.6196860033584,9.63823710838171,-1,1000,50
0.0335,10.95,12.4374393067902,12.2967954551044,14.1857935055746,10.8736052229758,-1,1000,50
0.219,10.95,11.5901338840291,11.4686790375485,13.2856401868576,10.1166914099416,-1,1000,50
0.4395,10.95,11.077352967267,10.9668362870679,12.6706646368976,9.72320192412002,-1,1000,50
0.893,10.95,10.1162508101102,10.0248616569091,11.4754241079512,8.90233380106945,-1,1000,50
0.7285,10.95,10.5000945954468,10.4012814378731,12.1063101591284,9.07155836480281,-1,1000,50
0.361,10.95,11.26725615808,11.1527480371163,12.8410891010085,9.84705713850836,-1,1000,50
0.683,10.95,10.6319575998808,10.530528000674,12.0610415220894,9.31524036083811,-1,1000,50
0.8785,10.95,10.1580135440181,10.0658305316772,11.527543275108,8.88037750320814,-1,1000,50
0.1875,10.95,11.6444423722492,11.52179924417,13.3064430208987,10.1213467586826,-1,1000,50
0.7045,10.95,10.5770248808894,10.4766893661603,12.0115076172625,9.25884106729234,-1,1000,50
0.276,10.95,11.4090587241041,11.291524581649,12.9475767087623,9.94134777019333,-1,1000,50
0.4385,10.95,11.0972873297639,10.9863549471556,12.6097207175112,9.67804676914822,-1,1000,50
0.581,10.95,10.8065423391459,10.7015966782244,12.2861360196604,9.36593731429516,-1,1000,50
0.629,10.95,10.7488702388638,10.6450926123057,12.2636817424555,9.45293000629363,-1,1000,50
0.0465,10.95,12.231255203487,12.0954085829019,13.8460175984071,10.7492693305541,-1,1000,50
0.971,10.95,9.5790583948605,9.49757811758002,10.9951399314808,8.30581644524709,-1,1000,50
0.8425,10.95,10.2659487010852,10.1716982667426,11.6695084870973,8.99989044985654,-1,1000,50
0.0575,10.95,12.1802531151699,12.0455804765232,13.8289833321185,10.6674058629346,-1,1000,50
0.655,10.95,10.6982223174127,10.5954651409197,12.1788124306095,9.36438214949314,-1,1000,50
0.6685,10.95,10.6621413934427,10.5601081355073,12.0877883095174,9.38378375228663,-1,1000,50
0.7595,10.95,10.4401805869075,10.3425450934966,11.92906725039,9.09557416107863,-1,1000,50
0.415,10.95,11.1271998217866,11.015642211941,12.801701884533,9.68220006645968,-1,1000,50
0.6895,10.95,10.6177195816682,10.5165741208144,12.208178904566,9.24672781865601,-1,1000,50
0.8755,10.95,10.1567742329043,10.0646148271906,11.5443050432771,8.89446140741457,-1,1000,50
0.1425,10.95,11.7842734800765,11.6585445472987,13.4224604133566,10.3335732317743,-1,1000,50
0.669,10.95,10.6394308596746,10.5378519642556,12.2167355455907,9.26266482754679,-1,1000,50
