"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7795,1.99,1.94232519073283,1.94049661189292,2.06760338659112,1.82523216816496,-1,1000,50
0.548,1.99,1.98433192172317,1.98238060121639,2.11753917161371,1.86197884930188,-1,1000,50
0.647,1.99,1.96620257200552,1.9643046557949,2.09764280586902,1.84330467975565,-1,1000,50
0.246,1.99,2.03489674783168,2.03279301694943,2.16442726771408,1.91263129598991,-1,1000,50
0.9075,1.99,1.91016306176767,1.90842608284096,2.02937883199954,1.79331577587203,-1,1000,50
0.823,1.99,1.93350597470765,1.93170271867841,2.05719034869281,1.81677992288695,-1,1000,50
0.2005,1.99,2.04518654394182,2.04305117434581,2.17460873600082,1.91872785759261,-1,1000,50
0.035,1.99,2.10647503858708,2.10414685261714,2.23936676150356,1.98186963207176,-1,1000,50
0.121,1.99,2.06622680924114,2.06402608928977,2.19795786518417,1.93922710287536,-1,1000,50
0.002,1.99,2.17582589908001,2.17327051132709,2.31306570257625,2.04516345165215,-1,1000,50
0.419,1.99,2.00239726439261,2.00039207684706,2.13109351545578,1.87632686868793,-1,1000,50
0.1185,1.99,2.07206385026383,2.06984484443046,2.2107995919523,1.93360187224535,-1,1000,50
0.239,1.99,2.03643983838944,2.03433137630655,2.1690204904168,1.91302188414951,-1,1000,50
0.1955,1.99,2.04760948254305,2.04546663230283,2.18325411471031,1.9181567901678,-1,1000,50
0.7085,1.99,1.95805566444531,1.95618153364632,2.07352921812951,1.8450233095253,-1,1000,50
0.262,1.99,2.03200768054154,2.02991279494633,2.16188637411198,1.90114725475623,-1,1000,50
0.33,1.99,2.01745634903005,2.01540576164199,2.14521014842485,1.89845699392676,-1,1000,50
0.2615,1.99,2.03272710994632,2.03063002327102,2.1648697713246,1.90812814657181,-1,1000,50
0.0565,1.99,2.09462066189175,2.09233035385491,2.230601310546,1.96757869547994,-1,1000,50
0.379,1.99,2.01104767733052,2.00901646589895,2.13656482076337,1.89365124530425,-1,1000,50
0.767,1.99,1.94509345794392,1.94325689856199,2.07153981051211,1.83281704197771,-1,1000,50
0.181,1.99,2.05013072405117,2.04798007724981,2.18130005598517,1.92244878446041,-1,1000,50
0.763,1.99,1.94589667074415,1.94405779295007,2.05981094245501,1.83298315933538,-1,1000,50
0.087,1.99,2.07604259316216,2.07381108410548,2.21437746252233,1.95442313308307,-1,1000,50
0.106,1.99,2.07068089957509,2.06846623228876,2.20320607052505,1.94332928594976,-1,1000,50
0.8165,1.99,1.93422474181294,1.93241942777196,2.05970253931422,1.82039492253636,-1,1000,50
0.158,1.99,2.05440576467491,2.05224186901771,2.18848714969221,1.92876560176568,-1,1000,50
0.5605,1.99,1.98105799205197,1.97911636412574,2.11165833178984,1.8542445246694,-1,1000,50
0.855,1.99,1.92515223926617,1.92337282658871,2.0480470009986,1.81061248019644,-1,1000,50
0.107,1.99,2.07530942676588,2.07308022405851,2.21335259147285,1.94319804718324,-1,1000,50
0.877,1.99,1.91862274000069,1.91686186710013,2.04072041029142,1.79780818175266,-1,1000,50
0.449,1.99,2.0003924693934,1.9983932917934,2.12597297777228,1.87943932454692,-1,1000,50
0.3015,1.99,2.02323377159939,2.02116564665174,2.15333392283996,1.90026625755252,-1,1000,50
0.105,1.99,2.07147093098,2.0692537856998,2.20552649589113,1.9470113171519,-1,1000,50
0.078,1.99,2.08569078329276,2.08342882382109,2.22479592889841,1.95384747613094,-1,1000,50
0.7005,1.99,1.956537066487,1.95466735470958,2.07832759020238,1.8379147567449,-1,1000,50
0.19,1.99,2.05194143648224,2.04978518251287,2.18387508538574,1.92345607673077,-1,1000,50
0.658,1.99,1.96604005290005,1.96414261246681,2.09453835488929,1.85153737490718,-1,1000,50
0.2125,1.99,2.04211791544527,2.03999200323135,2.17785510855352,1.91524462364371,-1,1000,50
0.473,1.99,1.99700149925037,1.99501246882793,2.13235897769133,1.87162580594537,-1,1000,50
0.9,1.99,1.90927229777768,1.9075378264751,2.02867420830648,1.79321301644434,-1,1000,50
0.981,1.99,1.8704992866264,1.86887243450537,1.98475415298351,1.75807779345315,-1,1000,50
0.215,1.99,2.03998284699108,2.03786350390251,2.15955309997736,1.91540904489361,-1,1000,50
0.8535,1.99,1.93008419726658,1.92829072453596,2.05296144146588,1.82147087311063,-1,1000,50
0.683,1.99,1.96173150788226,1.9598466615972,2.0905873751629,1.84242278827773,-1,1000,50
0.055,1.99,2.09803427419355,2.09573308743398,2.24445607916862,1.96337855865364,-1,1000,50
0.04,1.99,2.1177907139435,2.11542611028139,2.25720830728917,1.97748292115195,-1,1000,50
0.0705,1.99,2.08458533653846,2.08232687534358,2.21266185412058,1.95683724972211,-1,1000,50
0.617,1.99,1.97344248175701,1.97152331720627,2.10851442509968,1.84753030629939,-1,1000,50
0.0695,1.99,2.08559498956159,2.08333333333333,2.21960868773218,1.95987865017736,-1,1000,50
