"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0525,15.85,15.9792126517052,15.9768194499448,16.1297383267036,15.8243115178833,-1,1e+05,50
0.4905,15.85,15.8503646200448,15.8480111326066,15.9950166053016,15.6951336251323,-1,1e+05,50
0.274,15.85,15.8961395877121,15.8937720292448,16.0474405198421,15.751737605044,-1,1e+05,50
0.9495,15.85,15.7251390307254,15.7228238230579,15.8740415253003,15.5776772581051,-1,1e+05,50
0.8875,15.85,15.7573439561333,15.7550189337988,15.9031321882114,15.6095182798927,-1,1e+05,50
0.9145,15.85,15.7436693403411,15.7413484879703,15.8922501254069,15.5930371341711,-1,1e+05,50
0.339,15.85,15.8826613836764,15.8802979727024,16.0369725244338,15.7382166360214,-1,1e+05,50
0.8945,15.85,15.7499018094052,15.747579056957,15.9070770340782,15.6063106793188,-1,1e+05,50
0.852,15.85,15.7677335133547,15.7654053203097,15.9286956880659,15.6164345754888,-1,1e+05,50
0.1125,15.85,15.9420765765474,15.9396948551361,16.0957162096721,15.788336570483,-1,1e+05,50
0.9655,15.85,15.7146985794654,15.712386549145,15.8626571549619,15.5626882566103,-1,1e+05,50
0.5245,15.85,15.8467737054885,15.8444213201101,15.9938955947157,15.7002039545314,-1,1e+05,50
0.8705,15.85,15.7591908520135,15.7568652661965,15.9115520977826,15.610451976607,-1,1e+05,50
0.1715,15.85,15.9254751655896,15.9230985674673,16.0881553469271,15.7714402377934,-1,1e+05,50
0.184,15.85,15.9205050411701,15.9181299757846,16.0737692634348,15.7645047649255,-1,1e+05,50
0.114,15.85,15.9443952914569,15.9420128540386,16.094114076667,15.7855851607253,-1,1e+05,50
0.9025,15.85,15.7527535489954,15.7504299268854,15.9064673294114,15.602304316617,-1,1e+05,50
0.6445,15.85,15.8217785649888,15.8194338435342,15.9724642478637,15.670706085713,-1,1e+05,50
0.147,15.85,15.933025355283,15.9306464278127,16.0970540461952,15.7827553012648,-1,1e+05,50
0.019,15.85,16.0131353091214,16.0107315963229,16.1590097888663,15.8583706576433,-1,1e+05,50
0.6195,15.85,15.8264872935856,15.8241411293117,15.9864309291023,15.6740596765711,-1,1e+05,50
0.787,15.85,15.790395137778,15.7880600213162,15.9397178123025,15.6413149136917,-1,1e+05,50
0.215,15.85,15.9111154452009,15.9087432741254,16.0657360864468,15.754048938007,-1,1e+05,50
0.9175,15.85,15.7451223634502,15.7428010681692,15.8919957069218,15.5969129922146,-1,1e+05,50
0.491,15.85,15.8527626841411,15.8504084605879,16.0072712739815,15.7055418682112,-1,1e+05,50
0.1165,15.85,15.9405969880859,15.9382157235076,16.0810153473346,15.7927800593017,-1,1e+05,50
0.4655,15.85,15.8571716816917,15.8548161044432,16.0145916135926,15.7040941468296,-1,1e+05,50
0.8315,15.85,15.7745775186739,15.7722472357796,15.9278218017293,15.6104863536343,-1,1e+05,50
0.185,15.85,15.9193045186201,15.9169298233897,16.0710115481724,15.7727348098763,-1,1e+05,50
0.469,15.85,15.8542816122166,15.8519269223506,16.0096493138002,15.6936854341229,-1,1e+05,50
0.043,15.85,15.9820640579296,15.9796699735379,16.139158574354,15.828890792189,-1,1e+05,50
0.2745,15.85,15.8966546872518,15.8942869702069,16.0487428218729,15.7475482222245,-1,1e+05,50
0.7885,15.85,15.7879330989118,15.7855987351315,15.9388310456054,15.6356719576822,-1,1e+05,50
0.822,15.85,15.777063571016,15.774732528762,15.9325818596805,15.6209650194461,-1,1e+05,50
0.7375,15.85,15.8030709321264,15.8007319385696,15.9472285352434,15.6617845280201,-1,1e+05,50
0.045,15.85,15.9769688540513,15.9745763467272,16.1268955199294,15.8219937727118,-1,1e+05,50
0.075,15.85,15.9583275642073,15.9559408223131,16.1152349043747,15.8095746651464,-1,1e+05,50
0.5565,15.85,15.8396744830709,15.8373242757015,15.9951479381138,15.68501078027,-1,1e+05,50
0.8625,15.85,15.7677217783151,15.7653935888526,15.9124065476279,15.6230955401804,-1,1e+05,50
0.066,15.85,15.9669238161205,15.9645344164167,16.1183223987597,15.8098483842819,-1,1e+05,50
0.2725,15.85,15.8972811199592,15.8949132100545,16.0487730019819,15.7470092160067,-1,1e+05,50
0.866,15.85,15.7648754532747,15.7625481326746,15.9240171374012,15.6105840936201,-1,1e+05,50
0.733,15.85,15.8052688459019,15.8029291797513,15.964859775084,15.64725086094,-1,1e+05,50
0.315,15.85,15.887090614297,15.8847258407672,16.0408345273963,15.7340566016864,-1,1e+05,50
0.73,15.85,15.8050988277109,15.8027592135917,15.9547797443976,15.6583939249628,-1,1e+05,50
0.407,15.85,15.8702048033909,15.8678452223084,16.0283837237344,15.7212399983719,-1,1e+05,50
0.7305,15.85,15.8023505163206,15.8000117432007,15.9536578159339,15.6366666153136,-1,1e+05,50
0.637,15.85,15.824663757347,15.8223181518824,15.9804065495078,15.6819298998343,-1,1e+05,50
0.484,15.85,15.8526415021328,15.8502873157806,16.0081958799333,15.6976709186379,-1,1e+05,50
0.524,15.85,15.8469651637847,15.8446127196539,15.9949291323454,15.7060336783993,-1,1e+05,50
