"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.366688519949093,100,100,100,100,100,1,1e+05,50
0.683264485793188,100,100,100,100,100,1,1e+05,50
0.762378798332065,100,100,100,100,100,1,1e+05,50
0.123234456405044,100,100,100,100,100,1,1e+05,50
0.164607163518667,100,100,100,100,100,1,1e+05,50
0.27764596696943,100,100,100,100,100,1,1e+05,50
0.724849988240749,100,100,100,100,100,1,1e+05,50
0.455215252470225,100,100,100,100,100,1,1e+05,50
0.485818966524675,100,100,100,100,100,1,1e+05,50
0.24234028137289,100,100,100,100,100,1,1e+05,50
0.968113156966865,100,100,100,100,100,1,1e+05,50
0.687094093766063,100,100,100,100,100,1,1e+05,50
0.0658133281394839,100,100,100,100,100,1,1e+05,50
0.170182069996372,100,100,100,100,100,1,1e+05,50
0.459948095027357,100,100,100,100,100,1,1e+05,50
0.781018435489386,100,100,100,100,100,1,1e+05,50
0.0281914644874632,100,100,100,100,100,1,1e+05,50
0.234075477579609,100,100,100,100,100,1,1e+05,50
0.585814748192206,100,100,100,100,100,1,1e+05,50
0.361562688369304,100,100,100,100,100,1,1e+05,50
0.425039706053212,100,100,100,100,100,1,1e+05,50
0.928077552001923,100,100,100,100,100,1,1e+05,50
0.224357082275674,100,100,100,100,100,1,1e+05,50
0.934019864303991,100,100,100,100,100,1,1e+05,50
0.943988844519481,100,100,100,100,100,1,1e+05,50
0.29404745483771,100,100,100,100,100,1,1e+05,50
0.747585151344538,100,100,100,100,100,1,1e+05,50
0.131215694127604,100,100,100,100,100,1,1e+05,50
0.851958621758968,100,100,100,100,100,1,1e+05,50
0.405685056000948,100,100,100,100,100,1,1e+05,50
0.647647368954495,100,100,100,100,100,1,1e+05,50
0.136467922711745,100,100,100,100,100,1,1e+05,50
0.616521100979298,100,100,100,100,100,1,1e+05,50
0.773685061838478,100,100,100,100,100,1,1e+05,50
0.829179055523127,100,100,100,100,100,1,1e+05,50
0.0970822765957564,100,100,100,100,100,1,1e+05,50
0.346064245095477,100,100,100,100,100,1,1e+05,50
0.727722455980256,100,100,100,100,100,1,1e+05,50
0.97807639813982,100,100,100,100,100,1,1e+05,50
0.133162805112079,100,100,100,100,100,1,1e+05,50
0.830207748105749,100,100,100,100,100,1,1e+05,50
0.928664597682655,100,100,100,100,100,1,1e+05,50
0.142232733312994,100,100,100,100,100,1,1e+05,50
0.901863023173064,100,100,100,100,100,1,1e+05,50
0.915084491483867,100,100,100,100,100,1,1e+05,50
0.251314707566053,100,100,100,100,100,1,1e+05,50
0.034297110280022,100,100,100,100,100,1,1e+05,50
0.130931230494753,100,100,100,100,100,1,1e+05,50
0.709185352083296,100,100,100,100,100,1,1e+05,50
0.459117170888931,100,100,100,100,100,1,1e+05,50
