"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.815,200,196.599964,193,212.073781397709,189.216807111995,1,1e+05,50
0.893,200,193.99997,191,212.395860220683,186.646097720683,1,1e+05,50
0.839,200,195.0832925,191,219.39220295604,186.04249645604,1,1e+05,50
0.737,200,198.0832925,194,215.815597422882,189.774121172882,1,1e+05,50
0.6475,200,199.99991,191,224.587910273355,190.088225273355,1,1e+05,50
0.848,200,196.799992,196,210.200082029104,190.433573029104,1,1e+05,50
0.7885,200,197.384601538462,196,212.58070810511,189.91420810511,1,1e+05,50
0.8835,200,194.571402857143,192,210.160351955815,187.327206955815,1,1e+05,50
0.6355,200,199.33328,194,217.13130645023,189.73153045023,1,1e+05,50
0.6005,200,200.33328,195,219.794997694814,191.095224694814,1,1e+05,50
0.939,200,194.22222,194,204.721039168229,188.721199168229,1,1e+05,50
0.811,200,197.0833125,195,209.968020604412,190.201511604412,1,1e+05,50
0.7895,200,197.562484375,196,212.512040766091,190.547954694663,1,1e+05,50
0,200,225.99968,194,268.170941508767,207.754859008767,1,1e+05,50
0.706,200,198.33328,193,219.557311775717,189.200402490003,1,1e+05,50
0.905,200,193.785696428571,192,207.198338599041,187.406819849041,1,1e+05,50
0.503,200,202.099919,194,228.743968625248,190.640123000248,1,1e+05,50
0.789,200,196.899951,192,214.944117088032,188.844358088032,1,1e+05,50
0.8685,200,195.66664,193,209.005079505485,189.505194505485,1,1e+05,50
0.719,200,198.12493875,192,220.076843152707,188.577098152707,1,1e+05,50
0.754,200,197.99996,194,220.506028062025,189.292044490596,1,1e+05,50
0.5835,200,200.062449375,195,217.571262183874,190.696450933874,1,1e+05,50
0.827,200,196.2499775,194,211.603004056711,188.803202056711,1,1e+05,50
0.909,200,193.499975,191,209.649599779241,186.899777279241,1,1e+05,50
0.603,200,200.33328,195,218.424517531808,191.210453960379,1,1e+05,50
0.174,200,206.9999,197,228.779000977156,195.479253977156,1,1e+05,50
0.8195,200,196.599964,193,215.80709030624,188.55733280624,1,1e+05,50
0.8855,200,194.2499775,192,209.471908564508,186.705439564508,1,1e+05,50
0.2415,200,206.2498775,194,234.186254385153,193.908789385153,1,1e+05,50
0.6915,200,199.0832925,195,217.718081183789,190.940551183789,1,1e+05,50
0.269,200,206.12489875,196,233.23847408821,193.524575516782,1,1e+05,50
0.803,200,196.599964,193,213.328529062129,189.162024062128,1,1e+05,50
0.861,200,195.571402857143,193,213.217921628861,188.301454128861,1,1e+05,50
0.954,200,190.599984,189,204.326385822469,184.451544572469,1,1e+05,50
0.8125,200,196.12493875,190,220.908486888077,186.658769388077,1,1e+05,50
0.847,200,196.12496875,193,210.25272806625,189.08620306625,1,1e+05,50
0.807,200,196.99997,194,212.071922061659,190.005406061659,1,1e+05,50
0.8475,200,194.899951,190,215.350385542743,186.100628042743,1,1e+05,50
0.6405,200,199.5555,194,222.031626665249,189.465205665249,1,1e+05,50
0.363,200,205.2498775,193,238.04898560542,192.92437685542,1,1e+05,50
0.4535,200,203.12489875,193,228.287679719449,190.621309719449,1,1e+05,50
0.4155,200,203.33325,195,229.804551525568,192.138181525568,1,1e+05,50
0.382,200,203.12493875,197,221.399171078113,193.899396078113,1,1e+05,50
0.8545,200,196.136352272727,195,210.067950839909,189.218149339909,1,1e+05,50
0.162,200,209.99984,194,247.848443668185,195.448897668185,1,1e+05,50
0.6165,200,199.785656428571,194,217.641574288683,190.375150288683,1,1e+05,50
0.7655,200,197.599964,194,213.966491402106,189.966691402106,1,1e+05,50
0.7535,200,197.37496625,194,216.905806406296,187.072751406296,1,1e+05,50
0.9605,200,191.399996,191,202.25569619778,186.50582369778,1,1e+05,50
0.6575,200,199.062469375,196,213.843681126301,191.177191126301,1,1e+05,50
