"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5135,100,101.49975,99,119.783575967679,94.2859259676786,1,10000,50
0.6775,100,99.6666,99,109.481493923304,95.2327189233036,1,10000,50
0.752,100,98.9999,98,106.764093468393,95.0148684683929,1,10000,50
0.804,100,98.49995,98,109.325069735,93.926309735,1,10000,50
0.671,100,99.49985,98,114.072386797589,94.0740867975893,1,10000,50
0.8635,100,96.9998,95,107.360328205893,92.3615282058929,1,10000,50
0.828,100,98.249975,98,105.790411707232,94.7912117072322,1,10000,50
0.841,100,98,98,106.108302282143,94.1926272821429,1,10000,50
0.9135,100,96.1249875,96,103.637878165714,92.6385781657143,1,10000,50
0.466,100,101.59984,100,116.030267844375,95.365167844375,1,10000,50
0.154,100,107.9991,99,139.910540814554,96.4144908145536,1,10000,50
0.7405,100,99.083325,99,109.735472336875,94.486697336875,1,10000,50
0.646,100,99.9998,98,114.736013409375,93.904463409375,1,10000,50
0.873,100,96.39996,96,108.043603524732,91.5448535247321,1,10000,50
0.7715,100,98.6666,98,108.615479801429,94.2417173014286,1,10000,50
0.921,100,96.16665,96,103.713754721518,92.7143547215179,1,10000,50
0.6865,100,99.49985,98,113.885544707143,93.9873347071429,1,10000,50
0.561,100,100.9996,97,119.865121372143,93.9505463721429,1,10000,50
0.28,100,103.49955,99,119.448499635536,96.9502496355357,1,10000,50
0.544,100,100.9998,99,115.74095683,95.24270683,1,10000,50
0.683,100,99.6666,99,110.416241835893,95.3341168358929,1,10000,50
0.769,100,98.9999,98,109.196996424464,94.8232339244643,1,10000,50
0.1615,100,107.9991,99,138.098690434821,96.6021404348214,1,10000,50
0.8685,100,97.1249875,97,106.920835480804,92.9220354808036,1,10000,50
0.092,100,108.9991,100,142.053143049643,97.8428787639286,1,10000,50
0.2865,100,104.9994,99,130.63675967625,95.13980967625,1,10000,50
0.6635,100,99.89991,99,114.268249804911,94.4366998049107,1,10000,50
0.658,100,99.9998,98,114.830709676696,94.3324596766964,1,10000,50
0.781,100,98.49995,98,109.35173059,93.95297059,1,10000,50
0.7545,100,98.9999,98,109.150321568839,94.7515615688393,1,10000,50
0.6805,100,99.49985,98,112.134916483661,94.1364164836607,1,10000,50
0.6785,100,99.6666,99,108.383140635536,95.5506906355357,1,10000,50
0.132,100,106.9992,99,131.809218633304,97.3123686333036,1,10000,50
0.796,100,97.749925,97,111.195647531964,92.3638975319643,1,10000,50
0.3735,100,103.9994,98,129.510526127054,94.1803261270536,1,10000,50
0.827,100,97.1248875,96,112.407398992589,91.4090989925893,1,10000,50
0.9925,100,95,95,99.3106177175,92.8110677175,1,10000,50
0.007,100,116.9982,99,156.322647621518,101.577422621518,1,10000,50
0.912,100,95.9999,95,103.758774948304,91.7595749483036,1,10000,50
0.886,100,97.16665,97,104.783864021696,93.7844640216964,1,10000,50
0.468,100,101.9996,98,121.314159395893,94.9415968958929,1,10000,50
0.836,100,97.49995,97,107.734777697857,93.1941651978571,1,10000,50
0.745,100,99.1249875,99,108.956582631518,94.9577826315179,1,10000,50
0.2005,100,106.9991,98,138.266484857232,96.413327714375,1,10000,50
0.3535,100,102.9996,99,119.664236060982,95.7913235609821,1,10000,50
0.7405,100,98.249775,96,111.030141841161,92.5315918411607,1,10000,50
0.8835,100,96.09999,96,106.694418301518,91.3623183015179,1,10000,50
0.3815,100,102.49955,98,118.028168354732,95.5299183547321,1,10000,50
0.8745,100,97.16665,97,107.060772672946,93.0619726729464,1,10000,50
0.495,100,101.49975,99,118.435021355515,94.5203463555151,1,10000,50
