"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896,92.2018107716651,90.813434423858,88.2873025999667,92.9338927749249,88.6296507625403,0,1778,50
0.1785,92.2018107716651,93.0849400589168,90.4986213990763,94.9984206860474,91.0946199351226,0,1778,50
0.2895,92.2018107716651,92.7202966852675,90.144306807472,94.6876241590503,90.6033900981692,0,1778,50
0.046,92.2018107716651,93.7896021415711,91.1839265620093,95.6625264470674,91.9669626929193,0,1778,50
0.2685,92.2018107716651,92.8296954833784,90.2514004753012,94.745788179343,90.7697896178767,0,1778,50
0.1555,92.2018107716651,93.2339781950566,90.6445057600108,95.1287829624268,91.1655589071709,0,1778,50
0.6,92.2018107716651,91.9226321148745,89.3687307487823,93.8575352524134,89.8876977308934,0,1778,50
0.655,92.2018107716651,91.7997232913719,89.2492697520723,93.8142826915355,89.6666328233793,0,1778,50
0.6105,92.2018107716651,91.9212466830655,89.3668375512886,93.9033326683172,89.9168894866501,0,1778,50
0.679,92.2018107716651,91.692550077564,89.1451256190743,93.7356092095131,89.5806215923765,0,1778,50
0.8545,92.2018107716651,91.1449457341729,88.6114239720624,93.1387762727678,89.0234991711656,0,1778,50
0.553,92.2018107716651,92.0553436833061,89.4969341095227,94.0526874464977,89.9284555739123,0,1778,50
0.1425,92.2018107716651,93.2770167658902,90.6864913354371,95.2196671180821,91.2520838790586,0,1778,50
0.1815,92.2018107716651,93.0936094182945,90.5077468789567,94.8818739084479,91.0928744287064,0,1778,50
0.3185,92.2018107716651,92.6539738834004,90.0786912822163,94.5288868236724,90.7698721732281,0,1778,50
0.105,92.2018107716651,93.4928395098097,90.8964195166326,95.3974192819046,91.3910178787914,0,1778,50
0.1315,92.2018107716651,93.2893072278283,90.698229785208,95.1350858904426,91.3983557532231,0,1778,50
0.8355,92.2018107716651,91.1338720895011,88.6008431062348,93.1464853476836,88.9528658145406,0,1778,50
0.74,92.2018107716651,91.5156402464968,88.9710228454473,93.5017392481853,89.3534321248325,0,1778,50
0.925,92.2018107716651,90.6901913325438,88.169388045541,92.8186609566456,88.5750818177952,0,1778,50
0.093,92.2018107716651,93.4712873456084,90.8748947924324,95.2981166037108,91.5428626714564,0,1778,50
0.801,92.2018107716651,91.3216296212543,88.7838679572444,93.3781644778891,89.2031445047391,0,1778,50
0.315,92.2018107716651,92.6677791031264,90.0938066090712,94.6800504079733,90.5421384716584,0,1778,50
0.598,92.2018107716651,91.9157251648006,89.3620425361097,93.8632922013695,89.8215869666979,0,1778,50
0.036,92.2018107716651,94.0954341498058,91.4828396420085,95.9311804307096,92.0401450209459,0,1778,50
0.382,92.2018107716651,92.493109264489,89.9238024716261,94.3752349235502,90.4075843227813,0,1778,50
0.083,92.2018107716651,93.558546620175,90.9606417520756,95.5083305364191,91.5198112266064,0,1778,50
0.6695,92.2018107716651,91.7284761854417,89.1796346150587,93.8067409698907,89.6527797371303,0,1778,50
0.898,92.2018107716651,90.8794365448485,88.350974931446,92.879162997783,88.6933340762721,0,1778,50
0.3535,92.2018107716651,92.5743418866615,90.0026979938097,94.5004108360678,90.5698274523741,0,1778,50
0.212,92.2018107716651,92.9835390083449,90.400595570575,94.9457784381763,91.111518447091,0,1778,50
0.638,92.2018107716651,91.8002329562904,89.2496257278148,93.7550655161949,89.6417630552367,0,1778,50
0.673,92.2018107716651,91.7125665380845,89.1646352009932,93.7857617858687,89.5336494826814,0,1778,50
0.0215,92.2018107716651,94.2365147091701,91.6206227998071,96.1608955096421,92.2464094943203,0,1778,50
0.6865,92.2018107716651,91.6635047292532,89.0941524749825,93.5309570574139,89.5302919290788,0,1778,50
0.305,92.2018107716651,92.7126114537306,90.137270233425,94.588572872227,90.6782014069042,0,1778,50
0.4125,92.2018107716651,92.4460768027531,89.877741021468,94.453496963383,90.2886433365092,0,1778,50
0.232,92.2018107716651,92.9173374540053,90.3361723172959,94.8434627739745,90.912240599867,0,1778,50
0.215,92.2018107716651,92.9618393159075,90.3797438652933,94.8604480503315,90.9737245854265,0,1778,50
0.387,92.2018107716651,92.5018430741093,89.9321370368159,94.4564459202418,90.4688880144075,0,1778,50
0.8185,92.2018107716651,91.1552112163708,88.6222562595842,93.3571349422347,88.9622057868134,0,1778,50
0.2085,92.2018107716651,92.9468539613553,90.3652717715334,94.776008106631,90.9729747697171,0,1778,50
0.637,92.2018107716651,91.8218887487305,89.2705858045027,93.8659763153046,89.7629473494544,0,1778,50
0.317,92.2018107716651,92.6611300789759,90.0843468515383,94.5910183724808,90.5908682330138,0,1778,50
0.5075,92.2018107716651,92.1635341723051,89.6029546131639,94.1221127393025,90.0691476339859,0,1778,50
0.3085,92.2018107716651,92.6756905658525,90.1010707257358,94.6035380142289,90.656170467094,0,1778,50
0.447,92.2018107716651,92.3209381981204,89.7561718883214,94.2879986094396,90.2459969441438,0,1778,50
0.955,92.2018107716651,90.2903735229756,87.7805921471165,92.434910870075,88.0813671822856,0,1778,50
0.9485,92.2018107716651,90.5852088965857,88.0646639903673,92.4937464411914,88.4533958586031,0,1778,50
0.1475,92.2018107716651,93.2025873720845,90.6125111110779,95.1029853247278,91.3284452881641,0,1778,50
