"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.675,1.99,1.9281517747858,1.91814989708197,2.26868592127319,1.64559055928346,-1,178,50
0.56,1.99,1.969125,1.95846210903696,2.31910617640839,1.65801693976456,-1,178,50
0.7575,1.99,1.88252868068834,1.87324110204564,2.1971594085288,1.61336341855518,-1,178,50
0.1825,1.99,2.15883239687542,2.14486867045762,2.54536266733266,1.82320322794674,-1,178,50
0.609,1.99,1.95204460966543,1.94165951709768,2.31294842436483,1.65774846688947,-1,178,50
0.2815,1.99,2.11251173394126,2.09939040551285,2.53292583885901,1.7650524340476,-1,178,50
0.4685,1.99,2.01883890811226,2.00734921439432,2.40706178014167,1.70471335869229,-1,178,50
0.8615,1.99,1.82622304660329,1.81778542742398,2.14338201035289,1.56462369206943,-1,178,50
0.221,1.99,2.14064410925397,2.12701396348013,2.54992050156624,1.81140849454936,-1,178,50
0.3845,1.99,2.05438184663536,2.04228438829444,2.45006300822208,1.72649693310331,-1,178,50
0.348,1.99,2.07412771560236,2.06168662155128,2.48642899825202,1.72700055313392,-1,178,50
0.338,1.99,2.08262823902697,2.07003789363648,2.50581158093558,1.74817953111356,-1,178,50
0.813,1.99,1.85569560607845,1.8468174399627,2.17464037318952,1.5898280066908,-1,178,50
0.0685,1.99,2.28403653762505,2.26767821357,2.72241420944013,1.91134117032971,-1,178,50
0.525,1.99,1.98826202196138,1.97728407388917,2.36092650709131,1.67544141775286,-1,178,50
0.297,1.99,2.1004,2.0874950586375,2.4991855257786,1.75603084183325,-1,178,50
0.7785,1.99,1.87401855817273,1.86486168334314,2.20791528674097,1.60752044015295,-1,178,50
0.1675,1.99,2.17133011716057,2.15713507625272,2.58122146508432,1.83200216117993,-1,178,50
0.594,1.99,1.96396957985289,1.95339087546239,2.32723917848992,1.66283252356429,-1,178,50
0.9185,1.99,1.79011363636363,1.78220272246597,2.09281543775926,1.53721292134154,-1,178,50
0.991,1.99,1.67442602040816,1.66810571759503,1.93859928101352,1.46131423085905,-1,178,50
0.4485,1.99,2.02220795892169,2.01066125142785,2.38292431228314,1.71975581208081,-1,178,50
0.831,1.99,1.84526180156964,1.83654069093438,2.17934227803529,1.56951994627036,-1,178,50
0.832,1.99,1.85242238946378,1.84359362271616,2.16568027871399,1.58608642768799,-1,178,50
0.459,1.99,2.01935649275733,2.00785804816223,2.40342259354712,1.70740531806615,-1,178,50
0.975,1.99,1.70560848852317,1.69887399463807,1.99310279580142,1.48370134799051,-1,178,50
0.9545,1.99,1.74664596961969,1.73935002195872,2.03523610393953,1.5008575938342,-1,178,50
0.3395,1.99,2.08042789223455,2.0678762563634,2.48851270127496,1.74223006675983,-1,178,50
0.985,1.99,1.66434231378764,1.65815365292024,1.95170952258639,1.4345885226538,-1,178,50
0.9525,1.99,1.75560013373454,1.74817920988744,2.03459246375386,1.5244915622585,-1,178,50
0.759,1.99,1.88749101365924,1.87812685240071,2.22903699629598,1.61631472743985,-1,178,50
0.0415,1.99,2.33689363595905,2.3194729136164,2.80467299247895,1.94384526016304,-1,178,50
0.066,1.99,2.29903677758319,2.28238006051001,2.7635822378004,1.90869067615431,-1,178,50
0.137,1.99,2.20167714884696,2.18691330756488,2.63586174200122,1.84741492723678,-1,178,50
0.403,1.99,2.04557849629918,2.03363286264442,2.43617176838525,1.73197919190337,-1,178,50
0.0415,1.99,2.34140903686087,2.32389614199795,2.81435854568392,1.94168434445288,-1,178,50
0.036,1.99,2.36283185840708,2.34487862640616,2.83389268841283,1.96554943428092,-1,178,50
0.455,1.99,2.01625495968257,2.00480890913693,2.37286747150931,1.70482369761203,-1,178,50
0.794,1.99,1.86669036615713,1.85764540337711,2.21691709049127,1.58509813087554,-1,178,50
0.8955,1.99,1.8063295493636,1.79818388195233,2.10058672946564,1.55369201412911,-1,178,50
0.846,1.99,1.84180989126622,1.83314047674149,2.17291124623503,1.56542319310907,-1,178,50
0.7205,1.99,1.90414601716427,1.8945228414255,2.25329958765269,1.62015222102185,-1,178,50
0.8755,1.99,1.82284193473733,1.81445424350017,2.12431480106545,1.56995888132198,-1,178,50
0.778,1.99,1.87759237187127,1.86838070527185,2.1860963625886,1.61811193646633,-1,178,50
0.2285,1.99,2.13455284552845,2.12103360556969,2.53343163810964,1.79875644261666,-1,178,50
0.605,1.99,1.95422404168217,1.94380368098159,2.29946296530733,1.65826304031868,-1,178,50
0.6725,1.99,1.93098798725178,1.9209409482236,2.25050708638735,1.65684740239006,-1,178,50
0.7005,1.99,1.91316492591693,1.90340021626817,2.24356266752291,1.63313126131823,-1,178,50
0.105,1.99,2.21904493590647,2.2039510294936,2.61926892650931,1.87199218545243,-1,178,50
0.7835,1.99,1.87446454069491,1.86530083598257,2.21392002090181,1.6053965878004,-1,178,50
