"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7215,200,200,200,201.894311526197,198.894944037265,1,3162,50
0.651,200,200,200,204.207937670552,197.709360820457,1,3162,50
0.691,200,200,200,203.244015367384,198.245280389521,1,3162,50
0.667,200,200,200,201.817675464406,198.818307975475,1,3162,50
0.6035,200,200,200,204.104160226443,197.605583376348,1,3162,50
0.6955,200,200,200,201.826260531309,198.826893042378,1,3162,50
0.4025,200,200,200,202.109124123709,199.109756634778,1,3162,50
0.598,200,200,200,203.273364832385,197.77478798229,1,3162,50
0.6565,200,200,200,201.834128925522,198.834761436591,1,3162,50
0.7085,200,200,200,201.885876062092,198.88650857316,1,3162,50
0.647,200,200,200,202.043385719745,198.794097294697,1,3162,50
0.6025,200,200,200,202.992521179897,197.9934699465,1,3162,50
0.648,200,200,200,204.183730810066,197.685153959971,1,3162,50
0.6305,200,200,200,201.854248872022,198.854881383091,1,3162,50
0.6535,200,200,200,204.122097778587,197.873441864609,1,3162,50
0.8455,200,200,200,200.949082711364,198.949398966899,1,3162,50
0.4855,200,200.499841872233,200,206.431756769657,197.433654302864,1,3162,50
0.272,200,201.999367488931,200,209.448420673888,198.450950718164,1,3162,50
0.641,200,200,200,204.14296124599,197.769344863954,1,3162,50
0.65,200,200,200,204.118151375461,197.786188482777,1,3162,50
0.6845,200,200,200,201.883590338393,198.884222849462,1,3162,50
0.7005,200,200,200,202.745861564975,198.746810331579,1,3162,50
0.7015,200,200,200,203.226289701929,198.227554724067,1,3162,50
0.5345,200,200.249920936116,200,206.202460763042,197.204358296249,1,3162,50
0.628,200,200,200,202.098069785737,198.848781360689,1,3162,50
0.409,200,200,200,203.025258134356,198.026206900959,1,3162,50
0.479,200,200.499841872233,200,205.0610075298,197.562430679705,1,3162,50
0.7585,200,200,200,200.921259495572,198.921575751107,1,3162,50
0.655,200,200,200,204.115361594468,197.866705680489,1,3162,50
0.633,200,200,200,201.875661006351,198.87629351742,1,3162,50
0.5805,200,200.166613957411,200,207.820711360853,196.823241405128,1,3162,50
0.719,200,200,200,203.229343372752,198.730766522657,1,3162,50
0.5715,200,200,200,202.953220796437,197.95416956304,1,3162,50
0.643,200,200,200,204.117391877315,197.618815027221,1,3162,50
0.243,200,201.999367488931,200,209.322169892097,198.324699936372,1,3162,50
0.931,200,199,199,200.801065118332,197.801697629401,1,3162,50
0.6795,200,200,200,201.879119674859,198.879752185928,1,3162,50
0.67,200,200,200,204.190158350464,197.85819545778,1,3162,50
0.663,200,200,200,201.842347845509,198.842980356578,1,3162,50
0.696,200,199.499841872233,199,205.657968387624,196.409944984714,1,3162,50
0.662,200,200,200,204.165099898346,198.166364920484,1,3162,50
0.5965,200,200,200,203.75298470048,197.754249722618,1,3162,50
0.662,200,200,200,202.053011042213,198.803722617165,1,3162,50
0.675,200,200,200,201.81225577524,198.812888286309,1,3162,50
0.692,200,200,200,203.737957267289,198.239064161659,1,3162,50
0.5175,200,200.499841872233,200,207.296459834324,197.298989878599,1,3162,50
0.639,200,200,200,204.076744565989,197.578167715895,1,3162,50
0.6725,200,200,200,204.230168091699,197.731591241604,1,3162,50
0.7125,200,200,200,202.71717657723,198.718125343834,1,3162,50
0.7085,200,200,200,202.7443069868,198.745255753404,1,3162,50
