"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2035,25.75,26.1614764083608,26.0958154837955,27.1720386027091,25.1811526843721,-1,10000,50
0.4485,25.75,25.8228766049231,25.7589355171415,26.8840270133839,24.8080704240498,-1,10000,50
0.117,25.75,26.4075858622885,26.3406606026954,27.4554343696359,25.3320760213906,-1,10000,50
0.2625,25.75,26.064149243647,25.9989849996256,27.0130394515484,25.0646655767627,-1,10000,50
0.088,25.75,26.4845968720682,26.4172735154681,27.5660188855916,25.4496123967151,-1,10000,50
0.445,25.75,25.8080535374507,25.7441872199676,26.8066182626287,24.777143727472,-1,10000,50
0.3515,25.75,25.9553699503321,25.8907586044053,27.0058995732445,24.9608748556493,-1,10000,50
0.779,25.75,25.3445942178129,25.2830436739296,26.3778995880653,24.2536621015343,-1,10000,50
0.762,25.75,25.3825404473155,25.3208018996678,26.4314644980655,24.3668708750643,-1,10000,50
0.7055,25.75,25.4670227652108,25.4048646250979,26.4756823216502,24.4427071072118,-1,10000,50
0.7555,25.75,25.3927895550027,25.3310001793435,26.4340660770352,24.3470812361076,-1,10000,50
0.212,25.75,26.1667754441076,26.1010874235042,27.1855314583523,25.1374191138875,-1,10000,50
0.3785,25.75,25.9065343850365,25.8421704942367,26.9484655990758,24.8567655347838,-1,10000,50
0.096,25.75,26.416697445197,26.349725146017,27.4573671445162,25.3999755436265,-1,10000,50
0.533,25.75,25.7052292235988,25.6418803703713,26.754310133543,24.7008308524549,-1,10000,50
0.9535,25.75,24.894474218447,24.8351319763748,25.9736305364765,23.8929234553174,-1,10000,50
0.039,25.75,26.6705574010463,26.6022678965427,27.7140653884363,25.632170612986,-1,10000,50
0.1695,25.75,26.2556166380627,26.1894735077762,27.2905554015111,25.275437841783,-1,10000,50
0.202,25.75,26.2030087207093,26.1371352758801,27.2645416098389,25.150867883226,-1,10000,50
0.005,25.75,27.1414727893095,27.0707059769412,28.1856389155529,26.1195425501703,-1,10000,50
0.483,25.75,25.7810638743326,25.7173335857061,26.9120281660973,24.7487922884287,-1,10000,50
0.602,25.75,25.6198575803416,25.5569367660048,26.6791038357324,24.6234526150728,-1,10000,50
0.561,25.75,25.6765550121282,25.6133500878794,26.7403846728672,24.6486700425993,-1,10000,50
0.1565,25.75,26.2741891237102,26.2079506535739,27.2730116256514,25.2741472190166,-1,10000,50
0.244,25.75,26.1009843665571,26.0356323664567,27.138331151705,25.0969511545833,-1,10000,50
0.529,25.75,25.7194448159847,25.6560245476843,26.7090936233422,24.7548188578217,-1,10000,50
0.725,25.75,25.4432530721983,25.3812131306153,26.4142800639582,24.3771980972483,-1,10000,50
0.121,25.75,26.3634426927993,26.2967450940792,27.4774703117088,25.3098420821957,-1,10000,50
0.7605,25.75,25.3865746429783,25.3248160911855,26.361235052313,24.4118649139534,-1,10000,50
0.5305,25.75,25.7167988642326,25.6533918914759,26.7595579734153,24.6877284482203,-1,10000,50
0.597,25.75,25.6403812798291,25.577357695255,26.6589450636875,24.6605149633636,-1,10000,50
0.7245,25.75,25.4176150503598,25.3557024721303,26.4201929472444,24.3685210568956,-1,10000,50
0.6835,25.75,25.492617619404,25.4303320794484,26.5169809760714,24.4860490774385,-1,10000,50
0.1865,25.75,26.2413119448751,26.1752421995161,27.3176346239097,25.2426761534021,-1,10000,50
0.832,25.75,25.2579090422253,25.1967869057338,26.2620417319838,24.2534219349052,-1,10000,50
0.428,25.75,25.8479224981103,25.783854975098,26.8094738406279,24.8168267113502,-1,10000,50
0.5915,25.75,25.6303124134891,25.5673392581381,26.689435909263,24.6213560958378,-1,10000,50
0.6535,25.75,25.5390295832839,25.4765126934177,26.5717182860732,24.5524032291937,-1,10000,50
0.493,25.75,25.7654920206598,25.7018401489473,26.8324869443839,24.7024213392774,-1,10000,50
0.2795,25.75,26.0739227915656,26.0087087560399,27.0919813596543,25.0841726792573,-1,10000,50
0.504,25.75,25.7605666242605,25.696939545894,26.8416591876061,24.7277846775227,-1,10000,50
0.439,25.75,25.8268385253053,25.7628774454767,26.9078234970719,24.7741960717124,-1,10000,50
0.658,25.75,25.5358206348023,25.4733197543557,26.5726450054404,24.54572364746,-1,10000,50
0.4665,25.75,25.7939128532571,25.7301178233555,26.8262030186531,24.7970619863847,-1,10000,50
0.056,25.75,26.5698506199897,26.5020851840623,27.6412810117308,25.5115897593113,-1,10000,50
0.7675,25.75,25.3626331481168,25.3009932663936,26.3382118610609,24.3318642572217,-1,10000,50
0.9375,25.75,24.9820486029391,24.9222798702247,25.976838264258,23.9727294218275,-1,10000,50
0.581,25.75,25.6408415345219,25.5778156443129,26.6170167694421,24.6451745161097,-1,10000,50
0.1555,25.75,26.2826699975397,26.216387968985,27.3004534272491,25.298591199367,-1,10000,50
0.9925,25.75,24.5119188868515,24.4544218485587,25.5467338787716,23.4660081484377,-1,10000,50
