"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.213888188358396,100,100,100,100,100,1,1e+05,50
0.0475,100,100,100,100.0462500125,99.0462500125,1,1e+05,50
0.24187359190546,100,100,100,100,100,1,1e+05,50
0.146,100,100,100,100.1432500275,99.1432500275,1,1e+05,50
0.055,100,100,100,100.04137514125,99.04137514125,1,1e+05,50
0.0205,100,100,100,100.0172500325,100.0172500325,1,1e+05,50
0.356,100,100,100,100.34250014,99.34250014,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.168,100,100,100,101.0812409325,99.0812509325,1,1e+05,50
0.042,100,100,100,100.52562016875,99.02562516875,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0585,100,100,100,100.0585,99.0585,1,1e+05,50
0.025,100,100,100,100.0177500725,99.0177500725,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.1315,100,100,100,100.1297500175,99.1297500175,1,1e+05,50
0.0225,100,100,100,100.01650006,100.01650006,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.008,100,100,100,100.006500015,100.006500015,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0335,100,100,100,100.51862015375,99.01862515375,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0555,100,100,100,100.048000075,99.048000075,1,1e+05,50
0.1375,100,100,100,100.1375,99.1375,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.1465,100,100,100,100.5987454975,99.0987504975,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.026,100,100,100,100.01800008,99.01800008,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.045,100,100,100,100.04400001,99.04400001,1,1e+05,50
0.0205,100,100,100,100.018500025,100.018500025,1,1e+05,50
0.144,100,100,100,100.1432500075,99.1432500075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.021,100,100,100,100.0192500175,100.0192500175,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.358,100,100,100,100.3457501325,99.3457501325,1,1e+05,50
0.047,100,100,100,100.0372500975,99.0372500975,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
