"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.362,0.362,44.8246206925927,28.1836453562698,39.0625,22.4215246636771,34.2697918027234,35.9712230215827,-1,100
0.974,0.974,34.4301076573827,19.9304984269932,31.055900621118,16.5562913907285,34.2697918027234,26.7379679144385,-1,100
0.3445,0.3445,43.6826260002622,28.1252666929029,37.8787878787879,22.3214285714286,34.2697918027234,35.9712230215827,-1,100
0.7515,0.7515,39.5128775442061,24.7097732038784,35.2112676056338,20.4081632653061,34.2697918027234,31.8471337579618,-1,100
0.153,0.153,45.5821418747529,30.6319757617961,38.7596899224806,23.8095238095238,34.2697918027234,38.1679389312977,-1,100
0.497,0.497,43.2583914135007,26.9231641407734,39.0625,22.7272727272727,34.2697918027234,34.4827586206897,-1,100
0.7465,0.7465,39.9793720306922,22.595509603905,35.9712230215827,18.5873605947955,34.2697918027234,31.25,-1,100
0.7055,0.7055,39.075309668627,25.9822063185004,34.0136054421769,20.9205020920502,34.2697918027234,32.4675324675325,-1,100
0.162,0.162,45.2706994660162,30.6186848140016,38.4615384615385,23.8095238095238,34.2697918027234,37.8787878787879,-1,100
0.774,0.774,40.048129494535,22.4729618544745,36.231884057971,18.6567164179104,34.2697918027234,30.8641975308642,-1,100
0.897,0.897,37.2565350664746,21.9229357845358,33.7837837837838,18.450184501845,34.2697918027234,29.0697674418605,-1,100
0.374,0.374,43.0280356288157,28.4755253207876,37.593984962406,23.0414746543779,34.2697918027234,35.4609929078014,-1,100
0.717,0.717,39.2999648954808,26.0036469527572,34.4827586206897,21.1864406779661,34.2697918027234,32.4675324675325,-1,100
0.427,0.427,42.4691146568733,27.5138263435832,36.231884057971,21.2765957446809,34.2697918027234,34.965034965035,-1,100
0.7165,0.7165,39.2886109318172,25.2033259119321,34.2465753424657,20.1612903225806,34.2697918027234,32.0512820512821,-1,100
0.739,0.739,39.0806868411261,24.76662788421,34.7222222222222,20.4081632653061,34.2697918027234,31.8471337579618,-1,100
0.947,0.947,35.8116912172826,22.4930206405475,32.258064516129,18.9393939393939,34.2697918027234,28.5714285714286,-1,100
0.712,0.712,39.8859498670535,25.0828455267258,35.2112676056338,20.4081632653061,34.2697918027234,32.258064516129,-1,100
0.9605,0.9605,35.1219616821722,21.9904391166874,31.4465408805031,18.3150183150183,34.2697918027234,28.2485875706215,-1,100
0.965,0.965,34.8204322445143,21.9463498052144,31.055900621118,18.1818181818182,34.2697918027234,28.0898876404494,-1,100
0.4335,0.4335,41.9135012584156,28.6747305728364,35.4609929078014,22.2222222222222,34.2697918027234,34.965034965035,-1,100
0.88,0.88,36.9445169399789,24.6864524238499,32.258064516129,20,34.2697918027234,30.4878048780488,-1,100
0.561,0.561,40.8980524899974,27.0820812272176,35.4609929078014,21.6450216450216,34.2697918027234,33.7837837837838,-1,100
0.9685,0.9685,34.7758888251088,20.2785004869786,31.4465408805031,16.9491525423729,34.2697918027234,26.8817204301075,-1,100
0.325,0.325,44.8040716180814,28.5957103392976,39.6825396825397,23.4741784037559,34.2697918027234,36.231884057971,-1,100
0.844,0.844,38.3608519324077,22.7295994314073,34.0136054421769,18.3823529411765,34.2697918027234,30.3030303030303,-1,100
0.2745,0.2745,44.8700994140675,29.0634133675559,39.0625,23.2558139534884,34.2697918027234,36.7647058823529,-1,100
0.3855,0.3855,41.4369238570576,28.5470848228523,35.2112676056338,22.3214285714286,34.2697918027234,35.2112676056338,-1,100
0.765,0.765,39.0599457162104,24.0071160737152,35.4609929078014,20.4081632653061,34.2697918027234,31.25,-1,100
0.925,0.925,36.8866192966335,20.5244383003062,33.7837837837838,17.4216027874564,34.2697918027234,28.0898876404494,-1,100
0.7015,0.7015,40.1929651185424,25.1475217385375,36.231884057971,21.1864406779661,34.2697918027234,32.4675324675325,-1,100
0.194,0.194,44.3281445255838,30.6039460187766,37.8787878787879,24.1545893719807,34.2697918027234,37.3134328358209,-1,100
0.8915,0.8915,37.3128841807718,21.3824319835073,33.112582781457,17.1821305841924,34.2697918027234,29.0697674418605,-1,100
0.5085,0.5085,42.2617538142237,27.3486105824964,37.037037037037,22.1238938053097,34.2697918027234,34.2465753424658,-1,100
0.233,0.233,44.1753682545393,29.7295314402814,37.593984962406,23.1481481481482,34.2697918027234,37.037037037037,-1,100
0.3505,0.3505,43.4303796548847,28.3826420044073,37.8787878787879,22.8310502283105,34.2697918027234,35.7142857142857,-1,100
0.7905,0.7905,39.5892478482716,22.5881330210699,36.231884057971,19.2307692307692,34.2697918027234,30.6748466257669,-1,100
0.4145,0.4145,43.2194323281867,28.3073073503774,38.1679389312977,23.2558139534884,34.2697918027234,35.2112676056338,-1,100
0.8995,0.8995,37.4272080864322,20.8193136489393,33.5570469798658,16.9491525423729,34.2697918027234,28.9017341040462,-1,100
0.827,0.827,38.4098597867846,23.1746912884253,34.2465753424658,19.0114068441065,34.2697918027234,30.6748466257669,-1,100
0.925,0.925,36.2030938328023,22.1374232923117,32.0512820512821,17.9856115107914,34.2697918027234,29.0697674418605,-1,100
0.7385,0.7385,40.1013110494128,24.2913783504107,35.9712230215827,20.1612903225806,34.2697918027234,31.8471337579618,-1,100
0.023,0.023,48.6629633045545,34.292884564397,39.3700787401575,25,34.2697918027234,41.6666666666667,-1,100
0.098,0.098,45.1482091414181,31.6960777647584,37.037037037037,23.5849056603774,34.2697918027234,38.7596899224806,-1,100
0.4985,0.4985,41.5455440739619,26.4948231444294,35.9712230215827,20.9205020920502,34.2697918027234,34.2465753424658,-1,100
0.6925,0.6925,40.6522047526297,25.4324501323471,36.4963503649635,21.2765957446809,34.2697918027234,32.4675324675325,-1,100
0.804,0.804,38.9020652960537,24.1821525251664,34.4827586206897,19.7628458498024,34.2697918027234,30.8641975308642,-1,100
0.275,0.275,46.4923143752647,28.6351715181218,41.6666666666667,23.8095238095238,34.2697918027234,37.037037037037,-1,100
0.1735,0.1735,44.5189540566937,31.0795584662684,37.593984962406,24.1545893719807,34.2697918027234,37.593984962406,-1,100
0.4465,0.4465,44.6872613804796,26.6497433429616,39.6825396825397,21.6450216450216,34.2697918027234,35.2112676056338,-1,100
