"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2045,25.75,26.1721095813292,26.0554687995728,27.2038655288007,25.1362194478959,-1,5623,125
0.977,25.75,24.7229203423553,24.6190548121732,25.7270216725501,23.7236503758901,-1,5623,125
0.25,25.75,26.1040329639478,25.9880088078426,27.1530931954287,25.0890995837303,-1,5623,125
0.0435,25.75,26.6505022812573,26.5294824431055,27.7126721723816,25.6221178124875,-1,5623,125
0.1325,25.75,26.3337043028578,26.2155933142136,27.3824702319278,25.3194494678762,-1,5623,125
0.753,25.75,25.4007112599555,25.2909624652549,26.3899389329608,24.3370984821793,-1,5623,125
0.3985,25.75,25.8882936208964,25.7742128495559,26.9436676245077,24.8917319655003,-1,5623,125
0.9635,25.75,24.8197791913524,24.7150827988634,25.8478734136874,23.7799098823214,-1,5623,125
0.7955,25.75,25.304377686526,25.1954749054317,26.3266443533975,24.2815001494331,-1,5623,125
0.8285,25.75,25.2716070700531,25.1629913420499,26.3235184865719,24.2409546538983,-1,5623,125
0.628,25.75,25.5761300824585,25.4648323707615,26.6078940396,24.4926765882285,-1,5623,125
0.981,25.75,24.6742153425394,24.5707663626353,25.6870235979488,23.7179605098743,-1,5623,125
0.785,25.75,25.3436522430682,25.2344049411921,26.4129081340217,24.2921245439029,-1,5623,125
0.4165,25.75,25.8589429185161,25.7451252767439,26.9105474040124,24.8826357347535,-1,5623,125
0.453,25.75,25.8240460727853,25.7105408884404,26.8689366717661,24.8495715342452,-1,5623,125
0.7275,25.75,25.4114103541078,25.3015673976174,26.4978245436924,24.3775534243908,-1,5623,125
0.4935,25.75,25.7483249847282,25.6354963178211,26.7871596034189,24.6989717752457,-1,5623,125
0.888,25.75,25.1496896514964,25.0421385446029,26.1580161220541,24.1923855493854,-1,5623,125
0.3245,25.75,25.9917829393628,25.8767719722099,27.0420368328452,24.9686566094416,-1,5623,125
0.0655,25.75,26.5406423316973,26.4206352190694,27.6139453443472,25.5086774757667,-1,5623,125
0.215,25.75,26.1867219573293,26.0699486073355,27.2283365037773,25.1677566197626,-1,5623,125
0.3,25.75,26.0233640166813,25.908068440024,27.0782748385812,24.99780104838,-1,5623,125
0.914,25.75,25.0338187128205,24.9272745907294,26.0492800876205,24.0047646305073,-1,5623,125
0.097,25.75,26.4282372651242,26.3092619574018,27.4957655552992,25.4185024938145,-1,5623,125
0.35,25.75,25.9517537594633,25.8371030333835,26.9663689559811,24.8734881536696,-1,5623,125
0.5675,25.75,25.6721710064708,25.5600206949794,26.7347320148882,24.6265939594823,-1,5623,125
0.932,25.75,24.9645469937519,24.8586026311424,26.0057682151099,23.9592111921592,-1,5623,125
0.671,25.75,25.5163861781728,25.4056172074184,26.5968418260682,24.4433502336665,-1,5623,125
0.9445,25.75,24.9225860671635,24.8170041858607,25.9784635512838,23.8331916942579,-1,5623,125
0.5965,25.75,25.6253068146078,25.5135729427153,26.6701385224924,24.6300811271852,-1,5623,125
0.8315,25.75,25.263730520259,25.1551837304274,26.3448348169989,24.2588727131092,-1,5623,125
0.48,25.75,25.7733898819133,25.6603374996652,26.8269131963053,24.7287088846625,-1,5623,125
0.5765,25.75,25.6497996699301,25.5378482483893,26.7115481280364,24.6513017082556,-1,5623,125
0.2905,25.75,26.0266206276521,25.9112956824244,27.0136907287171,24.9675690194667,-1,5623,125
0.8505,25.75,25.2140399404674,25.1059275569344,26.2716397416728,24.2210784309854,-1,5623,125
0.7905,25.75,25.3236751584908,25.2146031654892,26.3308682179179,24.3333411843972,-1,5623,125
0.259,25.75,26.0935612370059,25.9776317875919,27.1238093050936,25.0857082709612,-1,5623,125
0.4695,25.75,25.7919365181933,25.6787184570416,26.8013403857676,24.7713167090773,-1,5623,125
0.8035,25.75,25.3101314165024,25.2011781969012,26.3359437590432,24.2827581160229,-1,5623,125
0.9905,25.75,24.5346515750293,24.4323916028582,25.5460273741324,23.5194088635059,-1,5623,125
0.19,25.75,26.2186918399236,26.101628187464,27.2698572357332,25.1480907123302,-1,5623,125
0.8085,25.75,25.2867276400979,25.1779795108239,26.2707185456597,24.2734685865813,-1,5623,125
0.7505,25.75,25.3964667887786,25.2867553381644,26.4000745813632,24.3558414308888,-1,5623,125
0.126,25.75,26.3524073737544,26.2341256308967,27.4169749187008,25.3583456453314,-1,5623,125
0.8345,25.75,25.2569485057957,25.1484610569501,26.2873632068003,24.2876343450006,-1,5623,125
0.6045,25.75,25.6149250006483,25.5032832782289,26.6804591850242,24.5590807994664,-1,5623,125
0.9545,25.75,24.8547484452272,24.7497512745467,25.8685334182157,23.7886674776524,-1,5623,125
0.638,25.75,25.5577684282693,25.4466333528366,26.625331911533,24.5294636023541,-1,5623,125
0.171,25.75,26.2559725318353,26.1385698991845,27.3072653388046,25.249311978608,-1,5623,125
0.9125,25.75,25.0506806176513,24.9439902490208,26.0790817949001,24.0526868104298,-1,5623,125
0.076,25.75,26.4680223650038,26.3486823629217,27.5127294517705,25.434241018515,-1,5623,125
0.293,25.75,26.0304353267833,25.9150759753358,27.1363477836894,25.0155657761304,-1,5623,125
0.526,25.75,25.7112998752357,25.5988012704622,26.7252629012349,24.7080393369777,-1,5623,125
0.472,25.75,25.7939568105825,25.6807206946713,26.7904168110121,24.8241607237806,-1,5623,125
0.1175,25.75,26.3743932534962,26.2559106282941,27.4274977549098,25.3504361698747,-1,5623,125
0.3225,25.75,25.9951171537727,25.8800761551161,27.0367551435689,24.9946099445211,-1,5623,125
0.149,25.75,26.3311160642892,26.2130286959283,27.372660121478,25.2482131996077,-1,5623,125
0.065,25.75,26.5384588262553,26.4184717989938,27.6003924494156,25.4617994752303,-1,5623,125
0.08,25.75,26.460489861104,26.3412189491381,27.5096035809485,25.4494296050476,-1,5623,125
0.6205,25.75,25.595927323369,25.4844541272831,26.6123110823674,24.5609684114839,-1,5623,125
0.274,25.75,26.0537335229999,25.9381639254426,27.0868903557851,25.030292539988,-1,5623,125
0.143,25.75,26.3216009858369,26.2036004319458,27.35694110873,25.2770136368321,-1,5623,125
0.511,25.75,25.7470667285655,25.6342492863415,26.7536120848356,24.7010460255558,-1,5623,125
0.8795,25.75,25.1320548616058,25.0246573152383,26.1779585297665,24.0948589257109,-1,5623,125
0.4395,25.75,25.8267465780844,25.7132172293629,26.8485656424138,24.7965145041898,-1,5623,125
0.302,25.75,26.0046115246988,25.8894849882049,27.0145732303679,25.0143161919565,-1,5623,125
0.1385,25.75,26.2797200820668,26.1621012670587,27.2855887586426,25.3324611092698,-1,5623,125
0.5625,25.75,25.6848111694479,25.5725484042902,26.6744463824623,24.7034763414799,-1,5623,125
0.09,25.75,26.4544669441614,26.3352512616598,27.5414497789054,25.3632817041627,-1,5623,125
0.593,25.75,25.6349070940056,25.5230879759123,26.6691126177669,24.5764430448829,-1,5623,125
0.7845,25.75,25.3185641403504,25.2095369765742,26.3591866172168,24.3030254998909,-1,5623,125
0.889,25.75,25.0721777199689,24.9653007580836,26.1468599815318,24.0512288734593,-1,5623,125
0.0585,25.75,26.6494688231833,26.5284585315185,27.7686231105798,25.5160967536349,-1,5623,125
0.7155,25.75,25.455075876041,25.3448482064773,26.5298960761118,24.4043732018462,-1,5623,125
0.1005,25.75,26.4312866108262,26.3122833706016,27.4930173752599,25.389896606482,-1,5623,125
0.019,25.75,26.8336479663728,26.7109304182172,27.9276736405083,25.8606289418341,-1,5623,125
0.417,25.75,25.8743087908383,25.7603534314544,26.9844795509764,24.7786943358962,-1,5623,125
0.6545,25.75,25.522525213707,25.4117019694833,26.5485524424142,24.4623433232252,-1,5623,125
0.6955,25.75,25.490831769009,25.3802885753848,26.5565730588183,24.4618569410997,-1,5623,125
0.2705,25.75,26.0677840594243,25.9520875758314,27.0810859389253,25.0457577933696,-1,5623,125
0.8495,25.75,25.2548904003874,25.1464209562727,26.3468292040084,24.2386026729907,-1,5623,125
0.4915,25.75,25.7637276123539,25.6507614962694,26.7526019050659,24.7661400936381,-1,5623,125
0.511,25.75,25.7434604090289,25.6306751350716,26.8440423440059,24.7305693615348,-1,5623,125
0.5395,25.75,25.698926112299,25.58653770677,26.8164708726673,24.6089473604392,-1,5623,125
0.2275,25.75,26.1581628346879,26.0416485124825,27.2644550001832,25.1438036873072,-1,5623,125
0.8445,25.75,25.2389212234438,25.130591430454,26.2556748128238,24.2653525456383,-1,5623,125
0.129,25.75,26.346389638964,26.2281628498643,27.4017908692335,25.2874009330083,-1,5623,125
0.0685,25.75,26.5470166575413,26.4269508999653,27.6137905309011,25.4958610443999,-1,5623,125
0.3595,25.75,25.9466416495536,25.8320368892204,26.9829726333271,24.961678408957,-1,5623,125
0.0015,25.75,27.2448324243825,27.118260451912,28.2282250774603,26.1907922025447,-1,5623,125
0.465,25.75,25.8071385654296,25.6937846128842,26.8465462508828,24.8421791506324,-1,5623,125
0.782,25.75,25.358289602241,25.2489137613126,26.3978267399554,24.3604476858576,-1,5623,125
0.2665,25.75,26.0655916939725,25.9499150135133,27.0745657199863,24.9873152903779,-1,5623,125
0.7485,25.75,25.3945082804758,25.2848140592525,26.389359741415,24.3787715523735,-1,5623,125
0.756,25.75,25.390225096501,25.2805685506149,26.4468110487436,24.276667292656,-1,5623,125
0.329,25.75,25.9980246028235,25.8829574133848,27.0747212369636,24.9576587178004,-1,5623,125
0.4305,25.75,25.8360338743133,25.7224214024512,26.8905742571956,24.8038211672953,-1,5623,125
0.178,25.75,26.2282196922557,26.111069452783,27.2656499762116,25.2154239342478,-1,5623,125
0.084,25.75,26.4729429616529,26.3535578158092,27.4705095304489,25.4643242306553,-1,5623,125
0.3385,25.75,25.9713688562167,25.8565416750829,27.024151109086,24.9103644737916,-1,5623,125
0.4205,25.75,25.8783755464235,25.7643837246161,26.9582265712991,24.8523534848401,-1,5623,125
0.9665,25.75,24.8178306806032,24.7131510350514,25.8091665567022,23.7398830121809,-1,5623,125
0.836,25.75,25.2389212234438,25.130591430454,26.2405039801501,24.1866636342616,-1,5623,125
0.626,25.75,25.5798966527867,25.468565564494,26.5566203404189,24.5623377712504,-1,5623,125
0.3695,25.75,25.9319980903225,25.8175249473943,27.0381319724147,24.8845112564713,-1,5623,125
0.8305,25.75,25.2698293682325,25.1612292011673,26.2873997505241,24.2444473871029,-1,5623,125
0.4715,25.75,25.7883176190158,25.6751318953218,26.8325993359763,24.8265236106304,-1,5623,125
0.545,25.75,25.6951244094898,25.5827698506774,26.7112482283014,24.6897149168288,-1,5623,125
0.457,25.75,25.8032626581866,25.6899433601542,26.8843699051015,24.7685328254803,-1,5623,125
0.3145,25.75,26.0207935836378,25.9055211848749,27.0573958789775,24.9919517609053,-1,5623,125
0.575,25.75,25.6572108009837,25.5451935110399,26.6706045039062,24.6687303926711,-1,5623,125
0.067,25.75,26.5910517815686,26.4705805035401,27.6022282821912,25.5114917355125,-1,5623,125
0.824,25.75,25.2691425958729,25.1605484401049,26.2951770156701,24.2778281611278,-1,5623,125
0.4545,25.75,25.8081077241846,25.6947451055603,26.8560309319987,24.7400585049414,-1,5623,125
0.107,25.75,26.4193142387228,26.3004206486324,27.4921107209828,25.3233620349595,-1,5623,125
0.3915,25.75,25.8979222681538,25.7837551099626,26.9965520849405,24.9352700595869,-1,5623,125
0.395,25.75,25.899407498681,25.7852270123168,26.990462282108,24.9150306615009,-1,5623,125
0.013,25.75,26.9176390648629,26.7941390072701,27.9378385431218,25.9165553961233,-1,5623,125
0.16,25.75,26.2500859433256,26.1327368677706,27.2713055683311,25.2387123743822,-1,5623,125
0.468,25.75,25.7870133811021,25.6738393105817,26.8365150480726,24.8153193273056,-1,5623,125
0.9135,25.75,25.0676050083658,24.9607677508639,26.085873450233,24.0514099256175,-1,5623,125
0.446,25.75,25.8247633394221,25.7112517371572,26.8845073598922,24.8044895120499,-1,5623,125
0.5795,25.75,25.6557948608075,25.5437901568992,26.733473563909,24.636778097663,-1,5623,125
0.0415,25.75,26.7145981466052,26.5929854957884,27.8333587947275,25.6139154849131,-1,5623,125
0.4315,25.75,25.867364372801,25.753471263469,26.9507700873659,24.8459004000871,-1,5623,125
