"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,89.12489875,79,126.351875391718,75.4356878917175,1,1e+05,50
0.9945,200,102.99975,78,165.520350344795,79.1461640947946,1,1e+05,50
0.998,200,93.6665,77,147.298051257744,75.3820837577435,1,1e+05,50
0.985,200,108.2496975,78,187.270402559089,79.8428554162321,1,1e+05,50
0.9995,200,89.12489875,79,124.403814785703,75.5709397857029,1,1e+05,50
0.9815,200,118.499595,78,190.720696647589,88.8883016475893,1,1e+05,50
1,200,73.66664,71,89.2916245368929,67.2917945368929,1,1e+05,50
1,200,77.99998,76,91.6665719275893,72.1667369275893,1,1e+05,50
1,200,79.2499375,73,104.349402940027,69.4497219400268,1,1e+05,50
1,200,83.99992,76,119.262915921643,71.5133234216429,1,1e+05,50
1,200,82.166585,74,115.12003726614,69.1204272661404,1,1e+05,50
1,200,79.99994,74,104.79119255,70.9165013,1,1e+05,50
1,200,75.99998,74,89.8373940775714,70.0875515775714,1,1e+05,50
1,200,71.499985,70,82.8245567171518,66.3246817171518,1,1e+05,50
1,200,80.99991,72,107.854011484455,69.1043489844554,1,1e+05,50
1,200,87.2498775,75,125.307126829804,71.5576043298036,1,1e+05,50
0.9995,200,89.99982,72,128.77759248392,73.9030912339196,1,1e+05,50
1,200,79.2499375,73,105.767902463268,68.8932112132679,1,1e+05,50
1,200,89.99984,74,136.206097364955,72.3733423649554,1,1e+05,50
1,200,82.12493875,76,113.239548371214,71.0732833712143,1,1e+05,50
1,200,76.99996,73,96.22282241775,69.88973241775,1,1e+05,50
1,200,87.2498775,75,126.559933289696,73.0604182896964,1,1e+05,50
1,200,84.66656,74,122.447810373884,70.7816303738839,1,1e+05,50
1,200,84.99992,77,116.098687242623,72.884803671194,1,1e+05,50
1,200,87.9999,78,127.153385144221,73.9038776442208,1,1e+05,50
0.9995,200,91.99984,76,138.12953027475,74.75512402475,1,1e+05,50
0.9675,200,125.9995,76,206.511689189107,89.1794391891072,1,1e+05,50
1,200,80.12493875,74,106.735718468143,69.2360734681428,1,1e+05,50
1,200,75.99996,72,94.0238020667159,69.0240120667159,1,1e+05,50
1,200,71.399996,71,84.5354475126429,66.5356175126429,1,1e+05,50
1,200,85.99992,78,117.253069401264,74.3784181512637,1,1e+05,50
1,200,77.99996,74,96.2501764508271,70.8504204508271,1,1e+05,50
1,200,75.99996,72,95.0479339154643,68.7981764154643,1,1e+05,50
1,200,74.499955,70,93.9704284754643,66.9706684754643,1,1e+05,50
1,200,87.2498775,75,125.975396347518,72.4758513475179,1,1e+05,50
0.9995,200,89.99984,74,136.938238919741,72.1888364197411,1,1e+05,50
0.998,200,92.6665,76,147.163884584455,72.6645795844554,1,1e+05,50
1,200,79.2499375,73,105.200122470223,69.3671074702232,1,1e+05,50
0.9995,200,88.2498775,76,126.816279270991,73.4167632709911,1,1e+05,50
1,200,78.2499375,72,103.174753156062,68.3417381560625,1,1e+05,50
1,200,81.166585,73,111.995849214705,68.1629142147054,1,1e+05,50
1,200,79.166625,75,99.9219202008942,70.9221902008942,1,1e+05,50
1,200,84.33328,79,110.258586016988,73.5922760169878,1,1e+05,50
1,200,77.12496875,74,98.962139382,69.129044382,1,1e+05,50
1,200,78.499965,75,102.988031247804,69.4883362478036,1,1e+05,50
0.9995,200,86.2498775,74,129.57084494225,71.07137994225,1,1e+05,50
1,200,82.99991,74,113.406352438437,71.8067084384375,1,1e+05,50
1,200,77.12496875,74,96.4875979704553,69.4878279704553,1,1e+05,50
1,200,76.1428457142857,75,95.7642253480617,69.3894690980617,1,1e+05,50
1,200,83.399936,77,113.100777614675,72.4344676146745,1,1e+05,50
