"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.322,15.85,15.8987969132877,15.8964285366835,16.1013308892342,15.6955555294088,-1,1e+05,50
0.1135,15.85,15.9745316900195,15.972139936863,16.1831413352897,15.7693425697727,-1,1e+05,50
0.412,15.85,15.8724426957423,15.8700824268276,16.078258761193,15.6738437043303,-1,1e+05,50
0.8275,15.85,15.7541418817271,15.7518178361746,15.9580783809721,15.5556128792523,-1,1e+05,50
0.037,15.85,16.0406597576502,16.0382474994127,16.2553863387055,15.8312687428874,-1,1e+05,50
0.895,15.85,15.7193829188893,15.7170694632514,15.913461723349,15.5206191829209,-1,1e+05,50
0.9735,15.85,15.6543912667561,15.6520975471401,15.8546261517947,15.4541187710212,-1,1e+05,50
0.5555,15.85,15.8349722482369,15.832623482937,16.0276321974104,15.6386274357723,-1,1e+05,50
0.542,15.85,15.8367502070668,15.834400896559,16.0353386407535,15.6289424827633,-1,1e+05,50
0.387,15.85,15.8804699880985,15.8781072511143,16.0925639650579,15.6742608367187,-1,1e+05,50
0.0495,15.85,16.0233494583253,16.0209425761355,16.2277739204511,15.8209771367891,-1,1e+05,50
0.116,15.85,15.9772228988999,15.9748303129562,16.1837636762107,15.7704293269627,-1,1e+05,50
0.959,15.85,15.6693345239473,15.6670362739862,15.8724558733497,15.4755648077263,-1,1e+05,50
0.211,15.85,15.9365649017471,15.9341848818806,16.1417545644003,15.7274170423527,-1,1e+05,50
0.145,15.85,15.9607116386836,15.9583241598237,16.1822114098814,15.7580442911365,-1,1e+05,50
0.709,15.85,15.7929024407385,15.7905665576328,15.9913840975309,15.5915945734775,-1,1e+05,50
0.763,15.85,15.7737142909351,15.771384271683,15.9901776745999,15.5673881923644,-1,1e+05,50
0.399,15.85,15.8828333269458,15.8804698630845,16.0984963549141,15.6800041567357,-1,1e+05,50
0.279,15.85,15.9110849134247,15.9087127517576,16.1141814335604,15.7071951579637,-1,1e+05,50
0.0455,15.85,16.0235521909235,16.0211452458059,16.2301516207206,15.8185141126911,-1,1e+05,50
0.2035,15.85,15.9376378729035,15.9352575218407,16.143106041118,15.7332602846538,-1,1e+05,50
0.843,15.85,15.7421169624351,15.7397965832131,15.9471511414835,15.5371669989254,-1,1e+05,50
0.361,15.85,15.8869972765221,15.8846325317096,16.0918623013317,15.683006714276,-1,1e+05,50
0.311,15.85,15.9023590479118,15.8999895743768,16.1188134940809,15.6938514479505,-1,1e+05,50
0.176,15.85,15.9474239050454,15.9450405322452,16.1595676440327,15.7442316717831,-1,1e+05,50
0.1395,15.85,15.9615679907345,15.9591802471311,16.1652228338024,15.7571311177966,-1,1e+05,50
0.4815,15.85,15.8553348334872,15.8529798202537,16.0550194772406,15.6555549102276,-1,1e+05,50
0.6685,15.85,15.8036368622088,15.8012976954784,16.0164332913886,15.5901633749695,-1,1e+05,50
0.0665,15.85,16.00777473378,16.0053726835024,16.2229494301413,15.8045538460976,-1,1e+05,50
0.476,15.85,15.856060641641,15.853705405552,16.0515004941308,15.6490287933327,-1,1e+05,50
0.5955,15.85,15.8248100054311,15.8224643551523,16.0394110813078,15.6186794127354,-1,1e+05,50
0.084,15.85,15.9913996624995,15.9890026872045,16.1919361212322,15.7758980191991,-1,1e+05,50
0.3585,15.85,15.8884290643266,15.8860638789749,16.0930575343927,15.6909669252923,-1,1e+05,50
0.74,15.85,15.7854648505502,15.7831312412281,15.9952699902579,15.5785601869582,-1,1e+05,50
0.3755,15.85,15.885547224004,15.883182925309,16.0856128016585,15.6830356635394,-1,1e+05,50
0.656,15.85,15.8085346243901,15.8061939586849,16.0085186362549,15.6140826206291,-1,1e+05,50
0.936,15.85,15.6925103449986,15.690205059997,15.893501370266,15.4880988383637,-1,1e+05,50
0.2155,15.85,15.9308950117616,15.92851674165,16.1379615916353,15.7230370868194,-1,1e+05,50
0.933,15.85,15.6955250646842,15.6932188637726,15.9038738501381,15.4898406122478,-1,1e+05,50
0.3565,15.85,15.8898213178716,15.8874557041053,16.0941780679968,15.6932031179272,-1,1e+05,50
0.9615,15.85,15.6695625268869,15.6672642077677,15.8742624700891,15.4681197114311,-1,1e+05,50
0.7825,15.85,15.7740589536111,15.7717288290958,15.9724825201156,15.5677808907419,-1,1e+05,50
0.4135,15.85,15.8751970965117,15.8728359808748,16.0847449811384,15.6716638133707,-1,1e+05,50
0.6,15.85,15.8242296869145,15.8218842144577,16.0468029247213,15.6322769033214,-1,1e+05,50
0.446,15.85,15.8614803324385,15.8591234319288,16.0663172283728,15.6495317978745,-1,1e+05,50
0.0625,15.85,16.0061849029153,16.003783345595,16.2040674853593,15.803965227303,-1,1e+05,50
0.295,15.85,15.9064453949397,15.9040746627345,16.1098988565041,15.7074156322503,-1,1e+05,50
0.201,15.85,15.937918763042,15.9355383252724,16.1447895964172,15.7347494217104,-1,1e+05,50
0.893,15.85,15.7228926915051,15.7205781676509,15.9282871493009,15.5150613639584,-1,1e+05,50
0.028,15.85,16.04480514283,16.042391596274,16.2555275045105,15.8447261934345,-1,1e+05,50
