"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.294,25.75,27.5124378109453,25.3828164717844,33.8694977062495,21.687099143524,-1,316,50
0.352,25.75,26.8591473286562,24.8274490303332,32.5669608752932,21.7315248389453,-1,316,50
0.2505,25.75,27.634647418101,25.486472690148,33.6683292040992,22.3835530837418,-1,316,50
0.4055,25.75,26.5581643543223,24.5708661417323,32.2322971587027,21.2724979342702,-1,316,50
0.7065,25.75,24.3851053405194,22.7048658481128,29.8345366540173,19.6620062704566,-1,316,50
0.112,25.75,29.5546318289786,27.1053203040174,35.8386201498937,23.5220034329247,-1,316,50
0.3275,25.75,26.9172525689562,24.8769307424016,31.7941302442213,22.2172171192298,-1,316,50
0.7245,25.75,24.3493150684931,22.6739327883742,30.0074550661319,19.6083833283254,-1,316,50
0.3125,25.75,27.1818678317859,25.1020613373555,32.7879282877735,22.2455986127539,-1,316,50
0.817,25.75,23.5541883577851,21.9850286217525,28.8871055126979,18.8547998371994,-1,316,50
0.147,25.75,28.603448275862,26.3055848261328,34.5119648869955,23.15028524077,-1,316,50
0.747,25.75,24.0086830680173,22.3792021515016,29.7976347507071,18.8447253697697,-1,316,50
0.239,25.75,27.7115812917594,25.5516888433982,33.2164240773559,22.356707977828,-1,316,50
0.333,25.75,26.9756097560975,24.9266100848727,32.6579141505642,21.6964472347945,-1,316,50
0.728,25.75,24.4449901768173,22.7566089334549,29.3519500493578,20.1078306501833,-1,316,50
0.0925,25.75,29.625,27.164309031556,35.6765156321446,23.9494984722018,-1,316,50
0.8725,25.75,22.7468007312614,21.2821824381927,28.0780387608697,18.0074868237331,-1,316,50
0.915,25.75,22.5919201089423,21.146971622194,27.3558568014387,18.6258499093895,-1,316,50
0.7455,25.75,24.0086830680174,22.3792021515016,29.9039650403233,19.2155012670251,-1,316,50
0.884,25.75,22.7989005955107,21.3276377616403,27.8811504687171,18.2502634645787,-1,316,50
0.6145,25.75,25.0352112676056,23.2656104380242,30.5010475900016,20.2238882697537,-1,316,50
0.086,25.75,29.3628318584071,26.9444144630329,34.7235448365574,24.3198871763745,-1,316,50
0.0145,25.75,31.4403032217309,28.6777713957496,37.1015191766911,26.2676323359489,-1,316,50
0.4235,25.75,26.3751987281399,24.4146699266504,32.1105148826813,21.1259457714422,-1,316,50
0.1015,25.75,29.2592592592592,26.8574502420656,34.7279064542744,24.2349118717973,-1,316,50
0.6355,25.75,24.8229426433915,23.08275543227,30.5817379052508,19.633041256434,-1,316,50
0.816,25.75,23.5207939508506,21.9560246262093,28.8901576550822,18.6723306260182,-1,316,50
0.053,25.75,29.8381294964029,27.3428258488499,35.0721839452244,25.0879713816323,-1,316,50
0.4575,25.75,26.1671924290221,24.2368932038835,32.1817348371961,20.9086161537862,-1,316,50
0.7345,25.75,24.3136297020029,22.6430839002268,29.4010048988998,19.9733260169885,-1,316,50
0.059,25.75,30.2553191489361,27.6916250693289,36.3007568493007,24.7838970702075,-1,316,50
0.9315,25.75,21.8577075098814,20.5043121149897,27.1366935695159,16.9747857333914,-1,316,50
0.5965,25.75,25.2639593908629,23.4624060150376,30.199253368366,20.9634342741654,-1,316,50
0.535,25.75,25.5361723961006,23.6962505932606,31.2324347609427,20.2043931687365,-1,316,50
0.5345,25.75,25.6546391752577,23.7979027645377,31.3194802025369,20.7065386264499,-1,316,50
0.513,25.75,25.7742102537545,23.9004308281474,31.2820225215122,20.7738316965441,-1,316,50
0.898,25.75,22.0905459387483,20.7084197428453,27.8443372780197,17.1745112876458,-1,316,50
0.7185,25.75,24.2543859649123,22.5918552036199,29.8252320214502,19.3891977495397,-1,316,50
0.202,25.75,28.2944855031268,26.0448617631716,34.4989528803073,22.9054288911809,-1,316,50
0.206,25.75,28.2784090909091,26.0312825860271,34.5394852733009,22.4603598577973,-1,316,50
0.3085,25.75,27.152209492635,25.0768458061276,32.6069210168754,22.3812260876396,-1,316,50
0.0115,25.75,32.40234375,29.4734356552538,38.9342435116774,26.6070663178272,-1,316,50
0.355,25.75,26.7724583109198,24.7535944471988,32.1571293319847,21.8625589577096,-1,316,50
0.8345,25.75,23.3552322853121,21.8121450415028,28.3488241208057,18.9334532916454,-1,316,50
0.4395,25.75,26.2916006339144,24.3432471964895,31.8974674151614,21.0902365373589,-1,316,50
0.7015,25.75,24.2780487804878,22.6123188405797,30.6271503582384,19.1325088593879,-1,316,50
0.908,25.75,22.3584905660377,20.9429530201342,27.5726209004591,17.9052455636935,-1,316,50
0.959,25.75,21.2329351535836,19.9552358113509,26.5208000695271,16.5981221398104,-1,316,50
0.2605,25.75,27.4214876033058,25.3056259503294,32.5722048483283,22.5061508338853,-1,316,50
0.7905,25.75,23.7906309751434,22.1902222222222,29.1377334957816,19.003519244576,-1,316,50
